,round,tube,sp,st,final_pop
9427,39,15,13,"(0.0, 0.007014070978230938, 0.027282399000737388, 0.0, 0.008750413377619103, 0.03238542727885611, 0.0, 0.0, 0.01089208668844536, 0.004508875664155867)",1
9428,39,15,13,"(0.0, 0.007014070978230938, 0.033146152822735926, 0.0, 0.013814486242907514, 0.03385806668570846, 0.0, 0.0, 0.01089208668844536, 0.004508875664155867)",1
9429,39,15,13,"(0.0, 0.004056346482853399, 0.02995687854666365, 0.0, 0.013814486242907514, 0.03385806668570846, 0.0, 0.0, 0.01089208668844536, 0.0034518721603041054)",4
9430,39,15,13,"(0.0, 0.007014070978230938, 0.023035932332134326, 0.0, 0.013814486242907514, 0.03385806668570846, 0.0, 0.0, 0.01089208668844536, 0.004516025722065701)",3
9431,39,15,13,"(0.0, 0.01166047969757401, 0.023035932332134326, 0.0, 0.01480034230480467, 0.03385806668570846, 0.0, 0.0, 0.01089208668844536, 0.004508875664155867)",1
9432,39,15,13,"(0.0, 0.007014070978230938, 0.02039265480082032, 0.0, 0.013814486242907514, 0.03385806668570846, 0.0, 0.0, 0.01089208668844536, 0.004508875664155867)",1
9433,39,16,11,"(0.0, 0.0, 0.14000279721503325, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.032235912686729214, 0.026121609841380632, 0.0)",14
9434,39,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.0322745241793322, 0.16773790467281977, 0.05479793752657166, 0.026121609841380632, 0.0)",2
9435,39,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",56
9436,39,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.21255146019970578, 0.05479793752657166, 0.026121609841380632, 0.0)",1
9437,39,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05479793752657166, 0.026121609841380632, 0.0)",152
9438,39,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011746905410223196, 0.019149803102191047, 0.0, 0.0, 0.01089208668844536, 0.0037199525091323087)",2
9439,39,16,13,"(0.0, 0.01510204032827035, 0.023035932332134326, 0.0, 0.01810411441758469, 0.061983388934580094, 0.0, 0.0, 0.01089208668844536, 0.0037199525091323087)",2
9440,39,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0292051935261391, 0.0, 0.0, 0.01089208668844536, 0.0037199525091323087)",1
9441,39,16,13,"(0.0, 0.018515348008543042, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0037199525091323087)",2
9442,39,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.030534313625776913, 0.0037199525091323087)",43
9443,39,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0027504657512469623)",1
9444,39,16,13,"(0.0, 0.02247447176412807, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022287360963751144, 0.0, 0.0, 0.01089208668844536, 0.0037199525091323087)",1
9445,39,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005440015224669174)",1
9446,39,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0037199525091323087)",293
9447,39,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.04110005913024758, 0.0, 0.0, 0.01089208668844536, 0.0037199525091323087)",1
9448,39,17,11,"(0.0, 0.0, 0.05250432169695655, 0.007513592261246595, 0.0, 0.05609482338003965, 0.07209269289639006, 0.08028238650273146, 0.02362746703475773, 0.0)",19
9449,39,17,11,"(0.0, 0.0, 0.06438007646384783, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1051415297253373, 0.08028238650273146, 0.062424435690404616, 0.0)",2
9450,39,17,11,"(0.0, 0.0, 0.06438007646384783, 0.01650583712158267, 0.0, 0.020349377613422003, 0.1051415297253373, 0.08028238650273146, 0.026121609841380632, 0.0)",15
9451,39,17,11,"(0.0, 0.0, 0.06438007646384783, 0.014092518409453964, 0.0, 0.030645849071221472, 0.1051415297253373, 0.08028238650273146, 0.02005808059072208, 0.0)",158
9452,39,17,11,"(0.0, 0.0, 0.06438007646384783, 0.011256195496502247, 0.0, 0.030645849071221472, 0.1051415297253373, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9453,39,17,11,"(0.0, 0.0, 0.06378073161079227, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1051415297253373, 0.08028238650273146, 0.026121609841380632, 0.0)",2
9454,39,17,11,"(0.0, 0.0, 0.05303519875511307, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1051415297253373, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9455,39,17,11,"(0.0, 0.0, 0.06438007646384783, 0.02301447486949307, 0.0, 0.030645849071221472, 0.1051415297253373, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9456,39,17,11,"(0.0, 0.0, 0.06438007646384783, 0.01668975679270428, 0.0, 0.030645849071221472, 0.1051415297253373, 0.08028238650273146, 0.02005808059072208, 0.0)",1
9457,39,17,11,"(0.0, 0.0, 0.03412166838587359, 0.014092518409453964, 0.0, 0.030645849071221472, 0.1051415297253373, 0.0761698347928699, 0.02005808059072208, 0.0)",1
9458,39,17,11,"(0.0, 0.0, 0.06438007646384783, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",12
9459,39,17,11,"(0.0, 0.0, 0.06438007646384783, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1051415297253373, 0.08028238650273146, 0.026121609841380632, 0.0)",124
9460,39,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03044437563041931, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",43
9461,39,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012907172100003868, 0.00476393156717078)",6
9462,39,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015997550273447046, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9463,39,17,13,"(0.0, 0.013246128265080342, 0.023035932332134326, 0.0, 0.02416555748644897, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
9464,39,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02301583864580053, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9465,39,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",269
9466,39,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03489443003113267, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9467,39,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024039726147372025, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
9468,39,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011606655101747004, 0.00476393156717078)",2
9469,39,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002025198325272219)",2
9470,39,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009792331462101329, 0.0033756927509736587)",1
9471,39,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02397102117450482, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9472,39,18,1,"(0.0, 0.0, 0.09283803231929916, 0.0, 0.0, 0.03357581769334307, 0.0, 0.0, 0.0, 0.03283855291771332)",2
9473,39,18,1,"(0.0, 0.0, 0.13309774988400172, 0.0, 0.0, 0.03357581769334307, 0.0, 0.0, 0.0, 0.05523595841217774)",1
9474,39,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.047188527410554494, 0.0, 0.0, 0.0, 0.08867794200818895)",1
9475,39,18,1,"(0.0, 0.0, 0.08141811573579509, 0.0, 0.0, 0.03357581769334307, 0.0, 0.0, 0.0, 0.05523595841217774)",1
9476,39,18,1,"(0.0, 0.0, 0.09841006673578324, 0.0, 0.0, 0.03357581769334307, 0.0, 0.0, 0.0, 0.05523595841217774)",11
9477,39,18,1,"(0.0, 0.0, 0.09283803231929916, 0.0, 0.0, 0.024590821803397344, 0.0, 0.0, 0.0, 0.05523595841217774)",1
9478,39,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05499876804755228, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9479,39,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.047188527410554494, 0.0, 0.0, 0.0, 0.03600878848227233)",1
9480,39,18,1,"(0.0, 0.0, 0.09283803231929916, 0.0, 0.0, 0.03357581769334307, 0.0, 0.0, 0.0, 0.05523595841217774)",254
9481,39,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04373040566406571, 0.0, 0.0, 0.0, 0.11994742934062148)",1
9482,39,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.047188527410554494, 0.0, 0.0, 0.0, 0.07735743350848073)",27
9483,39,18,1,"(0.0, 0.0, 0.19371641646716123, 0.0, 0.0, 0.07206573867139138, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9484,39,18,1,"(0.0, 0.0, 0.09862644919651613, 0.0, 0.0, 0.018594272254609225, 0.0, 0.0, 0.0, 0.08325218488539265)",1
9485,39,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04373040566406571, 0.0, 0.0, 0.0, 0.09965925051150999)",211
9486,39,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",17
9487,39,19,11,"(0.0, 0.0, 0.035127548602246234, 0.016215806004819287, 0.0, 0.030645849071221472, 0.16773790467281977, 0.11924588183374325, 0.026121609841380632, 0.0)",6
9488,39,19,11,"(0.0, 0.0, 0.09864539577037362, 0.016215806004819287, 0.0, 0.030645849071221472, 0.16773790467281977, 0.11924588183374325, 0.026121609841380632, 0.0)",80
9489,39,19,11,"(0.0, 0.0, 0.09864539577037362, 0.016215806004819287, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06368576552774889, 0.026121609841380632, 0.0)",2
9490,39,19,13,"(0.0, 0.028529584583567903, 0.014236413172266068, 0.0, 0.015409671390091556, 0.014524903784852293, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9491,39,19,13,"(0.0, 0.024352649758344433, 0.014236413172266068, 0.0, 0.04003595578027336, 0.025732849499830766, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9492,39,19,13,"(0.0, 0.03268789632618054, 0.022824893704076556, 0.0, 0.01810411441758469, 0.024227779175241118, 0.0, 0.0, 0.01089208668844536, 0.005550647702436453)",1
9493,39,19,13,"(0.0, 0.02461978404713738, 0.014236413172266068, 0.0, 0.008263835855540398, 0.014524903784852293, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9494,39,19,13,"(0.0, 0.02461978404713738, 0.014236413172266068, 0.0, 0.015409671390091556, 0.014524903784852293, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",234
9495,39,19,13,"(0.0, 0.02461978404713738, 0.014236413172266068, 0.0, 0.015409671390091556, 0.015105458904110003, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9496,39,19,13,"(0.0, 0.02461978404713738, 0.014236413172266068, 0.0, 0.006842934659884977, 0.014524903784852293, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9497,39,19,13,"(0.0, 0.02461978404713738, 0.014236413172266068, 0.0, 0.015409671390091556, 0.014524903784852293, 0.0, 0.0, 0.005691857345538341, 0.00476393156717078)",1
9498,39,19,13,"(0.0, 0.030361700230122527, 0.014236413172266068, 0.0, 0.015409671390091556, 0.014524903784852293, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9499,39,19,13,"(0.0, 0.02461978404713738, 0.011786216246727287, 0.0, 0.015409671390091556, 0.014524903784852293, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9500,39,19,13,"(0.0, 0.03268789632618054, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024227779175241118, 0.0, 0.0, 0.01089208668844536, 0.005550647702436453)",99
9501,39,20,1,"(0.0, 0.0, 0.06042534873958917, 0.0, 0.0, 0.021393997068658736, 0.0, 0.0, 0.0, 0.11227166479570222)",1
9502,39,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.035435052468736405, 0.0, 0.0, 0.0, 0.09804919548111823)",33
9503,39,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.019353762082963608, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9504,39,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.035435052468736405, 0.0, 0.0, 0.0, 0.04845790350969442)",1
9505,39,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.023757262105667646, 0.0, 0.0, 0.0, 0.16748168279432202)",1
9506,39,20,1,"(0.0, 0.0, 0.06042534873958917, 0.0, 0.0, 0.021393997068658736, 0.0, 0.0, 0.0, 0.09965925051150999)",11
9507,39,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.035435052468736405, 0.0, 0.0, 0.0, 0.09965925051150999)",153
9508,39,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.035676519613449746, 0.0, 0.0, 0.0, 0.09965925051150999)",265
9509,39,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.035676519613449746, 0.0, 0.0, 0.0, 0.05476511455220035)",2
9510,39,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.038975487954345515, 0.0, 0.0, 0.0, 0.09965925051150999)",4
9511,39,20,1,"(0.0, 0.0, 0.05390647320800649, 0.0, 0.0, 0.035435052468736405, 0.0, 0.0, 0.0, 0.09965925051150999)",3
9512,39,20,1,"(0.0, 0.0, 0.06042534873958917, 0.0, 0.0, 0.035676519613449746, 0.0, 0.0, 0.0, 0.09965925051150999)",21
9513,39,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.035676519613449746, 0.0, 0.0, 0.0, 0.09260068100115196)",1
9514,39,20,1,"(0.0, 0.0, 0.10891106084801881, 0.0, 0.0, 0.035676519613449746, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9515,39,20,1,"(0.0, 0.0, 0.14023903400801, 0.0, 0.0, 0.035676519613449746, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9516,39,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.035435052468736405, 0.0, 0.0, 0.0, 0.1468817177689044)",2
9517,40,0,13,"(0.0, 0.017137230716414095, 0.01790522100891713, 0.0, 0.017397735773515784, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0058672205329723445)",22
9518,40,0,13,"(0.0, 0.03340856199090519, 0.026525148514187517, 0.0, 0.01810411441758469, 0.017381081152984666, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",40
9519,40,0,13,"(0.0, 0.009403630673878213, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
9520,40,0,13,"(0.0, 0.05807238821833242, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
9521,40,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",143
9522,40,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015391956009146, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.047219197756749653)",187
9523,40,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.012866040590600016, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.047219197756749653)",1
9524,40,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04644459948776793, 0.03621416498310447, 0.0)",1
9525,40,1,14,"(0.0, 0.01525351987737184, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05200687108697659, 0.03621416498310447, 0.0)",1
9526,40,1,14,"(0.0, 0.013224932170447878, 0.0, 0.0, 0.0, 0.0, 0.04524966442505478, 0.05200687108697659, 0.03408793422040613, 0.0)",1
9527,40,1,14,"(0.0, 0.01191959614129596, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05200687108697659, 0.024154620376101707, 0.0)",28
9528,40,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05200687108697659, 0.031017057948014248, 0.0)",1
9529,40,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05200687108697659, 0.03621416498310447, 0.0)",290
9530,40,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0940086319155073, 0.027756634928168256, 0.03621416498310447, 0.0)",1
9531,40,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.04072919130390439, 0.0, 0.0, 0.01089208668844536, 0.004506151922060379)",1
9532,40,2,13,"(0.0, 0.011656732450591659, 0.029772748270582745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9533,40,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.016142517688101578, 0.0, 0.0, 0.0046872616543286805, 0.005086757771973667)",1
9534,40,2,13,"(0.0, 0.04739507957919649, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024175160596593127, 0.0, 0.0, 0.01089208668844536, 0.005086757771973667)",4
9535,40,2,13,"(0.0, 0.011656732450591659, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008616057360599979, 0.00476393156717078)",4
9536,40,2,13,"(0.0, 0.011656732450591659, 0.02422948760466035, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",12
9537,40,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.022298102605788996, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005086757771973667)",10
9538,40,2,13,"(0.0, 0.015758687866368595, 0.023035932332134326, 0.0, 0.01810411441758469, 0.007590941640313236, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9539,40,2,13,"(0.0, 0.02461978404713738, 0.013196193233901124, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9540,40,2,13,"(0.0, 0.024471813866047323, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
9541,40,2,13,"(0.0, 0.011656732450591659, 0.023035932332134326, 0.0, 0.026581209996104867, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
9542,40,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.016142517688101578, 0.0, 0.0, 0.01089208668844536, 0.005086757771973667)",37
9543,40,2,13,"(0.0, 0.02461978404713738, 0.01172458075782365, 0.0, 0.01810411441758469, 0.04408618829163274, 0.0, 0.0, 0.016539668244369175, 0.005086757771973667)",6
9544,40,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",58
9545,40,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.016142517688101578, 0.0, 0.0, 0.008444237296218298, 0.005086757771973667)",1
9546,40,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005086757771973667)",126
9547,40,2,13,"(0.0, 0.02461978404713738, 0.03241160435060113, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005086757771973667)",1
9548,40,2,13,"(0.0, 0.011656732450591659, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",66
9549,40,2,13,"(0.0, 0.02461978404713738, 0.00937909139989926, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9550,40,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00847749394187105, 0.002906886743963325)",1
9551,40,2,13,"(0.0, 0.025112420685791562, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9552,40,3,13,"(0.0, 0.017921410117309237, 0.023035932332134326, 0.0, 0.0229535899835736, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9553,40,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01617858407586106, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003605328009490535)",1
9554,40,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0229535899835736, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",204
9555,40,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.008653911503967196, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9556,40,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.025760554293158208)",2
9557,40,4,1,"(0.0, 0.0, 0.13305996233395206, 0.0, 0.0, 0.0708640641790999, 0.0, 0.0, 0.0, 0.033390058444537)",1
9558,40,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06242756448692411, 0.0, 0.0, 0.0, 0.033390058444537)",1
9559,40,4,1,"(0.0, 0.0, 0.07302555711780812, 0.0, 0.0, 0.07517847399892247, 0.0, 0.0, 0.0, 0.033390058444537)",2
9560,40,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.033390058444537)",718
9561,40,4,1,"(0.0, 0.0, 0.13953235453711268, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0465175960200095)",1
9562,40,4,1,"(0.0, 0.0, 0.05819825667629142, 0.0, 0.0, 0.1075746876491383, 0.0, 0.0, 0.0, 0.033390058444537)",1
9563,40,4,1,"(0.0, 0.0, 0.13325445273260117, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.033390058444537)",1
9564,40,4,1,"(0.0, 0.0, 0.06371670372659201, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.033390058444537)",6
9565,40,4,1,"(0.0, 0.0, 0.035644236531301846, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.033390058444537)",1
9566,40,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04208203918782021)",1
9567,40,4,1,"(0.0, 0.0, 0.17463339576018738, 0.0, 0.0, 0.07203022588503069, 0.0, 0.0, 0.0, 0.033390058444537)",1
