,round,tube,sp,st,final_pop
19084,43,19,0,"(0.0, 0.09059708024140342, 0.02941399579175214, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.08570340783693271, 0.0, 0.0, 0.0)",1
19085,43,19,0,"(0.0, 0.09059708024140342, 0.02941399579175214, 0.003156020011831335, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",2
19086,43,19,0,"(0.0, 0.1802251928127921, 0.020042924551689125, 0.0026417494411589476, 0.09672298842669434, 0.07860599818325885, 0.0399838206400453, 0.0, 0.0, 0.0)",4
19087,43,19,0,"(0.0, 0.09059708024140342, 0.02941399579175214, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",185
19088,43,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016791894303194804, 0.0, 0.0, 0.0154164923044359, 0.07152787014801533)",15
19089,43,19,1,"(0.0, 0.03853420277531673, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0076421914038208435, 0.014866673769492474)",36
19090,43,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",76
19091,43,19,1,"(0.0, 0.01819021681934756, 0.0, 0.01269589516404616, 0.0, 0.014629059226884388, 0.0, 0.0, 0.0154164923044359, 0.013713724297959131)",1
19092,43,19,1,"(0.0, 0.01819021681934756, 0.0, 0.016763697414198062, 0.0, 0.016791894303194804, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",24
19093,43,19,5,"(0.0910952283051001, 0.03775482593710799, 0.0, 0.09096057484010979, 0.07833145719684217, 0.0, 0.027923763902637042, 0.0841018434912883, 0.0, 0.0)",25
19094,43,19,5,"(0.0910952283051001, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",82
19095,43,19,5,"(0.0910952283051001, 0.03775482593710799, 0.0, 0.06339445944252166, 0.09106306569820247, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",23
19096,43,19,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.02789998562968118, 0.0, 0.010099699604782979, 0.03162863951933607, 0.05397060629106816, 0.0, 0.028319983629588045)",2
19097,43,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",64
19098,43,19,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.012364239968672183, 0.02157304541566055, 0.07124333527288926, 0.0, 0.028319983629588045)",37
19099,43,19,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.028319983629588045)",5
19100,43,19,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.015059670329541088, 0.07124333527288926, 0.0, 0.028319983629588045)",133
19101,43,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.009279065776487218, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",25
19102,43,20,0,"(0.0, 0.09059708024140342, 0.02941399579175214, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",76
19103,43,20,0,"(0.0, 0.09059708024140342, 0.02941399579175214, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.03288679169281139, 0.0, 0.0, 0.0)",2
19104,43,20,0,"(0.0, 0.1802251928127921, 0.020042924551689125, 0.0026417494411589476, 0.09672298842669434, 0.07860599818325885, 0.0399838206400453, 0.0, 0.0, 0.0)",17
19105,43,20,0,"(0.0, 0.059172637766539575, 0.02941399579175214, 0.003216450300431746, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",37
19106,43,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016791894303194804, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",42
19107,43,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",46
19108,43,20,1,"(0.0, 0.012738708640133713, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",21
19109,43,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",21
19110,43,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017609241493530423, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",1
19111,43,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016791894303194804, 0.0, 0.0, 0.0154164923044359, 0.07220712949070288)",1
19112,43,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016791894303194804, 0.0, 0.0, 0.0154164923044359, 0.07152787014801533)",19
19113,43,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",74
19114,43,20,5,"(0.0910952283051001, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",48
19115,43,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06475685105282421, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
19116,43,20,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.015059670329541088, 0.07124333527288926, 0.0, 0.028319983629588045)",109
19117,43,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.009279065776487218, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",65
19118,43,20,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03129598423287068, 0.07124333527288926, 0.0, 0.02005158998302447)",2
19119,43,20,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.012364239968672183, 0.02157304541566055, 0.07124333527288926, 0.0, 0.028319983629588045)",75
19120,43,20,11,"(0.0, 0.08388612751068077, 0.060206499644891324, 0.059634594524132334, 0.0, 0.006078847446240787, 0.02157304541566055, 0.07124333527288926, 0.0, 0.028319983629588045)",1
19121,43,20,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.015059670329541088, 0.14401606278307347, 0.0, 0.028319983629588045)",1
19122,43,20,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.028932196038611246, 0.07124333527288926, 0.0, 0.028319983629588045)",54
19123,44,0,0,"(0.0, 0.09059708024140342, 0.015042175304575087, 0.00452897437346471, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",1
19124,44,0,0,"(0.0, 0.09059708024140342, 0.02941399579175214, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",92
19125,44,0,0,"(0.0, 0.09059708024140342, 0.05968809540785809, 0.0026417494411589476, 0.09827419559716068, 0.09848185005551917, 0.0448955415989957, 0.0, 0.0, 0.0)",32
19126,44,0,0,"(0.0, 0.055980690552289464, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",2
19127,44,0,0,"(0.0, 0.09059708024140342, 0.02941399579175214, 0.004931090538051527, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",1
19128,44,0,0,"(0.0, 0.09059708024140342, 0.02941399579175214, 0.0026417494411589476, 0.09487564939009988, 0.05636395592070172, 0.05324234897726315, 0.0, 0.0, 0.0)",2
19129,44,0,1,"(0.0, 0.012738708640133713, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",21
19130,44,0,1,"(0.0, 0.01819021681934756, 0.0, 0.016763697414198062, 0.0, 0.016791894303194804, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",17
19131,44,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",92
19132,44,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010549165414880449, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",1
19133,44,0,1,"(0.0, 0.012738708640133713, 0.0, 0.022889948859980462, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",2
19134,44,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.013560830548038241)",2
19135,44,0,1,"(0.0, 0.026631322952134873, 0.0, 0.024584807322582867, 0.0, 0.016791894303194804, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",17
19136,44,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016791894303194804, 0.0, 0.0, 0.0154164923044359, 0.06314635567108333)",14
19137,44,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",11
19138,44,0,5,"(0.0910952283051001, 0.03775482593710799, 0.0, 0.04563621691742731, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",6
19139,44,0,5,"(0.0910952283051001, 0.03775482593710799, 0.0, 0.09096057484010979, 0.07833145719684217, 0.0, 0.027923763902637042, 0.0841018434912883, 0.0, 0.0)",20
19140,44,0,5,"(0.0910952283051001, 0.03775482593710799, 0.0, 0.071068139927823, 0.06348799480391978, 0.0, 0.027923763902637042, 0.0841018434912883, 0.0, 0.0)",2
19141,44,0,5,"(0.0910952283051001, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",108
19142,44,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.009279065776487218, 0.018816890399705515, 0.07124333527288926, 0.0, 0.024514973626314607)",1
19143,44,0,11,"(0.0, 0.08228264938806344, 0.07339950124899036, 0.059634594524132334, 0.0, 0.009279065776487218, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
19144,44,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.009279065776487218, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",111
19145,44,0,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.06534273348527507, 0.0, 0.012364239968672183, 0.02157304541566055, 0.07124333527288926, 0.0, 0.028319983629588045)",56
19146,44,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",18
19147,44,0,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.012364239968672183, 0.02157304541566055, 0.07124333527288926, 0.0, 0.028319983629588045)",40
19148,44,0,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.015059670329541088, 0.07124333527288926, 0.0, 0.028319983629588045)",12
19149,44,0,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.06534273348527507, 0.0, 0.012364239968672183, 0.024058567464513264, 0.07124333527288926, 0.0, 0.028319983629588045)",1
19150,44,0,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.012364239968672183, 0.02157304541566055, 0.07124333527288926, 0.0, 0.020637168452155442)",2
19151,44,1,0,"(0.0, 0.09059708024140342, 0.02941399579175214, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",8
19152,44,1,0,"(0.0, 0.1293214119754433, 0.05968809540785809, 0.0026417494411589476, 0.09827419559716068, 0.09848185005551917, 0.0448955415989957, 0.0, 0.0, 0.0)",1
19153,44,1,0,"(0.0, 0.09059708024140342, 0.02941399579175214, 0.0026417494411589476, 0.08787786513353674, 0.07860599818325885, 0.03288679169281139, 0.0, 0.0, 0.0)",2
19154,44,1,0,"(0.0, 0.09059708024140342, 0.05968809540785809, 0.0026417494411589476, 0.09827419559716068, 0.09848185005551917, 0.0448955415989957, 0.0, 0.0, 0.0)",17
19155,44,1,0,"(0.0, 0.09059708024140342, 0.05968809540785809, 0.0026417494411589476, 0.05869278584375662, 0.09848185005551917, 0.0448955415989957, 0.0, 0.0, 0.0)",29
19156,44,1,0,"(0.0, 0.09059708024140342, 0.02941399579175214, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.03288679169281139, 0.0, 0.0, 0.0)",47
19157,44,1,0,"(0.0, 0.09059708024140342, 0.02417827293154807, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",32
19158,44,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",30
19159,44,1,1,"(0.0, 0.012738708640133713, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",4
19160,44,1,1,"(0.0, 0.03853420277531673, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0076421914038208435, 0.014866673769492474)",37
19161,44,1,1,"(0.0, 0.01819021681934756, 0.0, 0.016763697414198062, 0.0, 0.016791894303194804, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",17
19162,44,1,1,"(0.0, 0.03853420277531673, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.006648018527250276, 0.014866673769492474)",3
19163,44,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016791894303194804, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",13
19164,44,1,5,"(0.0910952283051001, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.03794645934526961, 0.0841018434912883, 0.0, 0.0)",12
19165,44,1,5,"(0.0910952283051001, 0.03775482593710799, 0.0, 0.06339445944252166, 0.11623686926731819, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",11
19166,44,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",71
19167,44,1,5,"(0.0910952283051001, 0.03775482593710799, 0.0, 0.06339445944252166, 0.12396117092945994, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
19168,44,1,5,"(0.0910952283051001, 0.03775482593710799, 0.0, 0.13276322479958522, 0.11623686926731819, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
19169,44,1,5,"(0.0910952283051001, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",30
19170,44,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.048249817228703834, 0.061481196520038466, 0.0, 0.04467706147350263, 0.0841018434912883, 0.0, 0.0)",2
19171,44,1,5,"(0.0910952283051001, 0.03775482593710799, 0.0, 0.049475935373112324, 0.049231149483745, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
19172,44,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.033773796473819714, 0.0841018434912883, 0.0, 0.0)",2
19173,44,1,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.012364239968672183, 0.02157304541566055, 0.07124333527288926, 0.0, 0.028319983629588045)",98
19174,44,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.012274279929765616)",1
19175,44,1,11,"(0.0, 0.09326262596514656, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.015059670329541088, 0.07124333527288926, 0.0, 0.028319983629588045)",4
19176,44,1,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.011367987763036928, 0.015059670329541088, 0.07312418098254363, 0.0, 0.028319983629588045)",1
19177,44,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.009279065776487218, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",29
19178,44,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",82
19179,44,1,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.015059670329541088, 0.07124333527288926, 0.0, 0.028319983629588045)",32
19180,44,1,11,"(0.0, 0.05238386838690681, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.0136821299680544)",1
19181,44,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.08664201194176545, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",32
19182,44,2,0,"(0.0, 0.055980690552289464, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",21
19183,44,2,0,"(0.0, 0.09059708024140342, 0.02941399579175214, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0448955415989957, 0.0, 0.0, 0.0)",86
19184,44,2,0,"(0.0, 0.1802251928127921, 0.020042924551689125, 0.0026417494411589476, 0.09672298842669434, 0.07860599818325885, 0.0399838206400453, 0.0, 0.0, 0.0)",18
19185,44,2,0,"(0.0, 0.09059708024140342, 0.05968809540785809, 0.0026417494411589476, 0.09827419559716068, 0.09848185005551917, 0.0448955415989957, 0.0, 0.0, 0.0)",9
19186,44,2,0,"(0.0, 0.1802251928127921, 0.020042924551689125, 0.0026417494411589476, 0.17590063314838156, 0.07860599818325885, 0.0399838206400453, 0.0, 0.0, 0.0)",1
19187,44,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016791894303194804, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",31
19188,44,2,1,"(0.0, 0.018368406495887217, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018760125953968487, 0.018085379855809918)",1
19189,44,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",64
19190,44,2,1,"(0.0, 0.01819021681934756, 0.0, 0.043194564431660906, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",13
19191,44,2,1,"(0.0, 0.01819021681934756, 0.0, 0.016763697414198062, 0.0, 0.016791894303194804, 0.0, 0.0, 0.01645423383978568, 0.024051866917094166)",4
19192,44,2,1,"(0.0, 0.01819021681934756, 0.0, 0.016763697414198062, 0.0, 0.016791894303194804, 0.0, 0.0, 0.0154164923044359, 0.041433650748360695)",49
19193,44,2,1,"(0.0, 0.017525556991108825, 0.0, 0.043194564431660906, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018085379855809918)",2
19194,44,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",63
19195,44,2,5,"(0.0910952283051001, 0.03775482593710799, 0.0, 0.06339445944252166, 0.08576521532608548, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
19196,44,2,5,"(0.0910952283051001, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",55
19197,44,2,5,"(0.0910952283051001, 0.034648765948184994, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
19198,44,2,11,"(0.0, 0.08388612751068077, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.015059670329541088, 0.07124333527288926, 0.0, 0.028319983629588045)",41
19199,44,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.052356938482132166, 0.0, 0.009279065776487218, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",12
19200,44,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.2043692779032879, 0.0, 0.024514973626314607)",1
19201,44,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",32
19202,44,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.009279065776487218, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",21
