,round,tube,nut,amount
3545,42.0,4.0,1.0,0.8463719647777174
3546,42.0,4.0,2.0,0.9034174297890618
3547,42.0,4.0,3.0,0.0619380229349919
3548,42.0,5.0,0.0,0.09009910451337844
3549,42.0,5.0,1.0,0.4731815401578383
3550,42.0,5.0,2.0,0.9833433449353851
3551,42.0,5.0,3.0,0.030780228667194348
3552,42.0,6.0,0.0,0.015842465239441883
3553,42.0,6.0,1.0,0.798327492831806
3554,42.0,6.0,2.0,0.37544697047865816
3555,42.0,6.0,3.0,0.05106229993438349
3556,42.0,7.0,0.0,0.21229492887763612
3557,42.0,7.0,1.0,0.5886357153403932
3558,42.0,7.0,2.0,0.3442777930700238
3559,42.0,7.0,3.0,0.061885010529774714
3560,42.0,8.0,0.0,0.03765417037847782
3561,42.0,8.0,1.0,0.3197941320742079
3562,42.0,8.0,2.0,0.9852924771185094
3563,42.0,8.0,3.0,0.11792965313143405
3564,42.0,9.0,0.0,0.026725559530102805
3565,42.0,9.0,1.0,0.09137215815985855
3566,42.0,9.0,2.0,0.11699258907319177
3567,42.0,9.0,3.0,0.07206267127024191
3568,42.0,10.0,0.0,0.2043798099670276
3569,42.0,10.0,1.0,0.31132373162942484
3570,42.0,10.0,2.0,0.8560777318963282
3571,42.0,10.0,3.0,0.04542347263456384
3572,42.0,11.0,0.0,0.03594010620757471
3573,42.0,11.0,1.0,0.856230667550379
3574,42.0,11.0,2.0,0.05961671909710331
3575,42.0,11.0,3.0,0.09436374258924152
3576,42.0,12.0,0.0,0.20182405853435004
3577,42.0,12.0,1.0,0.0782465356736134
3578,42.0,12.0,2.0,0.26092866434734074
3579,42.0,12.0,3.0,0.09728289135242985
3580,42.0,13.0,0.0,0.7726529254033175
3581,42.0,13.0,1.0,383.5718698760685
3582,42.0,13.0,2.0,0.052278617258575744
3583,42.0,13.0,3.0,0.048758385549231203
3584,42.0,14.0,0.0,0.8371853925292552
3585,42.0,14.0,1.0,0.6147207669051546
3586,42.0,14.0,2.0,0.6305178076790763
3587,42.0,14.0,3.0,0.10811966319060909
3588,42.0,15.0,0.0,0.08041086952137905
3589,42.0,15.0,1.0,0.9312998936738247
3590,42.0,15.0,2.0,0.8220257634058121
3591,42.0,15.0,3.0,0.07305140343562669
3592,42.0,16.0,0.0,0.08598076531928522
3593,42.0,16.0,1.0,0.7774947863099708
3594,42.0,16.0,2.0,0.14302113479049938
3595,42.0,16.0,3.0,0.075821373454692
3596,42.0,17.0,0.0,0.2140493507073794
3597,42.0,17.0,1.0,0.9471347738617926
3598,42.0,17.0,2.0,0.20619030372938552
3599,42.0,17.0,3.0,0.04756930809675161
3600,42.0,18.0,0.0,0.18070898278761066
3601,42.0,18.0,1.0,0.2647767480460126
3602,42.0,18.0,2.0,0.34670654340740437
3603,42.0,18.0,3.0,0.013278811957601278
3604,42.0,19.0,0.0,0.8905259804884341
3605,42.0,19.0,1.0,0.13562386382592728
3606,42.0,19.0,2.0,0.7600186036822028
3607,42.0,19.0,3.0,0.06384992051401195
3608,42.0,20.0,0.0,0.06215222679174148
3609,42.0,20.0,1.0,0.6596656793657018
3610,42.0,20.0,2.0,0.03622585966395331
3611,42.0,20.0,3.0,0.05831743611350976
3612,43.0,0.0,0.0,0.006858400695465838
3613,43.0,0.0,1.0,0.5133232723387147
3614,43.0,0.0,2.0,0.5232845980204185
3615,43.0,0.0,3.0,0.09400892303703762
3616,43.0,1.0,0.0,0.14608604951381365
3617,43.0,1.0,1.0,0.16653592985898213
3618,43.0,1.0,2.0,0.23697193957988333
3619,43.0,1.0,3.0,0.10944664348717087
3620,43.0,2.0,0.0,0.6302554834392459
3621,43.0,2.0,1.0,0.7202311895922733
3622,43.0,2.0,2.0,0.6908467546289598
3623,43.0,2.0,3.0,0.12246681964365064
3624,43.0,3.0,0.0,0.6150723053385141
3625,43.0,3.0,1.0,0.9096039922447366
3626,43.0,3.0,2.0,0.18927705889077462
3627,43.0,3.0,3.0,0.1029923056526707
3628,43.0,4.0,0.0,0.1893411618533114
3629,43.0,4.0,1.0,0.6122395316682416
3630,43.0,4.0,2.0,0.3580643025517186
3631,43.0,4.0,3.0,0.0660448019002216
3632,43.0,5.0,0.0,0.09558877778334435
3633,43.0,5.0,1.0,0.3344402009820877
3634,43.0,5.0,2.0,0.7338678424586537
3635,43.0,5.0,3.0,0.005220315334036885
3636,43.0,6.0,0.0,0.1023389798517697
3637,43.0,6.0,1.0,585.7502850225029
3638,43.0,6.0,2.0,0.20344895104888028
3639,43.0,6.0,3.0,0.05954233770541595
3640,43.0,7.0,0.0,0.18549199769292823
3641,43.0,7.0,1.0,0.778814661717449
3642,43.0,7.0,2.0,0.8846152771871701
3643,43.0,7.0,3.0,0.12875900353885078
3644,43.0,8.0,0.0,0.13335643635005062
3645,43.0,8.0,1.0,0.4738238586295922
3646,43.0,8.0,2.0,0.3618518233387056
3647,43.0,8.0,3.0,0.10305551814522099
3648,43.0,9.0,0.0,0.025069884815575566
3649,43.0,9.0,1.0,0.7909405603835815
3650,43.0,9.0,2.0,0.03195875652585001
3651,43.0,9.0,3.0,0.0335364004733352
3652,43.0,10.0,0.0,0.10726227437120817
3653,43.0,10.0,1.0,0.8671164305278148
3654,43.0,10.0,2.0,0.7832886837815229
3655,43.0,10.0,3.0,0.09948826330534244
3656,43.0,11.0,0.0,0.007994328688473884
3657,43.0,11.0,1.0,0.7724881778343008
3658,43.0,11.0,2.0,0.39686158575887776
3659,43.0,11.0,3.0,0.007493126883356127
3660,43.0,12.0,0.0,0.1820818276928851
3661,43.0,12.0,1.0,0.6173951713251351
3662,43.0,12.0,2.0,0.42885244370024456
3663,43.0,12.0,3.0,0.03997315360938192
3664,43.0,13.0,0.0,0.16858394158098006
3665,43.0,13.0,1.0,0.3996408075814246
3666,43.0,13.0,2.0,0.6270024996365788
3667,43.0,13.0,3.0,0.05123290706202824
3668,43.0,14.0,0.0,0.0173035297793529
3669,43.0,14.0,1.0,0.8052328661161661
3670,43.0,14.0,2.0,0.8892728364982947
3671,43.0,14.0,3.0,0.12033056289376154
3672,43.0,15.0,0.0,0.8237443813012738
3673,43.0,15.0,1.0,0.10830485396625689
3674,43.0,15.0,2.0,0.3965147603037482
3675,43.0,15.0,3.0,0.041408203748271255
3676,43.0,16.0,0.0,0.14562092100755386
3677,43.0,16.0,1.0,0.4397626771492589
3678,43.0,16.0,2.0,0.23747259493534567
3679,43.0,16.0,3.0,0.12987437529906737
3680,43.0,17.0,0.0,0.13521712558312934
3681,43.0,17.0,1.0,0.8659499277210523
3682,43.0,17.0,2.0,0.1693927695776164
3683,43.0,17.0,3.0,0.0201203713551954
3684,43.0,18.0,0.0,0.25925774611968677
3685,43.0,18.0,1.0,0.5328679474732301
3686,43.0,18.0,2.0,0.7591306584102937
3687,43.0,18.0,3.0,0.04394821706068555
3688,43.0,19.0,0.0,0.0037375075169695238
3689,43.0,19.0,1.0,0.08910002159118602
3690,43.0,19.0,2.0,0.11406644391032761
3691,43.0,19.0,3.0,0.08420450831633354
3692,43.0,20.0,0.0,0.029581004903968144
3693,43.0,20.0,1.0,0.9095653668932506
3694,43.0,20.0,2.0,0.17438490834767406
3695,43.0,20.0,3.0,0.01770453046219561
3696,44.0,0.0,0.0,0.19745611164453974
3697,44.0,0.0,1.0,0.6777506292285995
3698,44.0,0.0,2.0,0.8466125041424468
3699,44.0,0.0,3.0,0.12263360009768454
3700,44.0,1.0,0.0,0.952393184544782
3701,44.0,1.0,1.0,0.8048560600126626
3702,44.0,1.0,2.0,0.12295076467899424
3703,44.0,1.0,3.0,0.01832691825316568
3704,44.0,2.0,0.0,0.8240382483625459
3705,44.0,2.0,1.0,0.9260851276577751
3706,44.0,2.0,2.0,0.7469170383721813
3707,44.0,2.0,3.0,0.1249812217258244
3708,44.0,3.0,0.0,0.9648490473276676
3709,44.0,3.0,1.0,0.7091134875685616
3710,44.0,3.0,2.0,0.027407852459490734
3711,44.0,3.0,3.0,0.09080754664850393
3712,44.0,4.0,0.0,0.082449524080218
3713,44.0,4.0,1.0,0.6039268407804355
3714,44.0,4.0,2.0,0.43266026701240934
3715,44.0,4.0,3.0,0.025397165744519584
3716,44.0,5.0,0.0,0.12290296111789453
3717,44.0,5.0,1.0,0.6909256202897056
3718,44.0,5.0,2.0,0.25854645540022037
3719,44.0,5.0,3.0,0.10237163669341878
3720,44.0,6.0,0.0,0.15089494029576322
3721,44.0,6.0,1.0,0.6060996614406327
3722,44.0,6.0,2.0,0.597370143186648
3723,44.0,6.0,3.0,0.07685194810163068
3724,44.0,7.0,0.0,0.17895830301061633
3725,44.0,7.0,1.0,0.07162016334168897
3726,44.0,7.0,2.0,0.6424155205599025
3727,44.0,7.0,3.0,0.016563165895883372
3728,44.0,8.0,0.0,0.05795858536843257
3729,44.0,8.0,1.0,0.990240282784526
3730,44.0,8.0,2.0,0.795100682326485
3731,44.0,8.0,3.0,0.019337394997939086
3732,44.0,9.0,0.0,0.02203296178652059
3733,44.0,9.0,1.0,0.06824438897373164
3734,44.0,9.0,2.0,0.11563283250244005
3735,44.0,9.0,3.0,0.0962850350050406
3736,44.0,10.0,0.0,0.034589136397489395
3737,44.0,10.0,1.0,0.21001382196961504
3738,44.0,10.0,2.0,0.5058327345114207
3739,44.0,10.0,3.0,0.03743625615467197
3740,44.0,11.0,0.0,0.9316567340702737
3741,44.0,11.0,1.0,0.29903652141160564
3742,44.0,11.0,2.0,0.2063741690454104
3743,44.0,11.0,3.0,0.12305748814077125
3744,44.0,12.0,0.0,0.0950783778495814
3745,44.0,12.0,1.0,0.3923552301031893
3746,44.0,12.0,2.0,0.9744535691460783
3747,44.0,12.0,3.0,0.10624508247845099
3748,44.0,13.0,0.0,0.6262215142782128
3749,44.0,13.0,1.0,0.6408578549269149
3750,44.0,13.0,2.0,0.7496867378138463
3751,44.0,13.0,3.0,0.013573540548512134
3752,44.0,14.0,0.0,0.21793907808371635
3753,44.0,14.0,1.0,0.9389365445519724
3754,44.0,14.0,2.0,0.8630132531952548
3755,44.0,14.0,3.0,0.08458514356942076
3756,44.0,15.0,0.0,0.21125974817734738
3757,44.0,15.0,1.0,0.28206702406124184
3758,44.0,15.0,2.0,0.5169070042518378
3759,44.0,15.0,3.0,0.12198588185367801
3760,44.0,16.0,0.0,0.04514992941283413
3761,44.0,16.0,1.0,0.43744100424991905
3762,44.0,16.0,2.0,0.5699343444438458
3763,44.0,16.0,3.0,0.11655928001581284
3764,44.0,17.0,0.0,0.20760511467988965
3765,44.0,17.0,1.0,0.697794107996172
3766,44.0,17.0,2.0,0.14377766974876527
3767,44.0,17.0,3.0,0.11007451852304706
3768,44.0,18.0,0.0,0.9399091296711317
3769,44.0,18.0,1.0,0.9109747004965878
3770,44.0,18.0,2.0,0.07509164705390525
3771,44.0,18.0,3.0,0.04858870920794786
3772,44.0,19.0,0.0,0.20355982261864944
3773,44.0,19.0,1.0,0.1407437055406291
3774,44.0,19.0,2.0,0.5557115366227077
3775,44.0,19.0,3.0,0.11970672338775548
3776,44.0,20.0,0.0,0.29536245425489616
3777,44.0,20.0,1.0,0.06565920231423117
3778,44.0,20.0,2.0,0.5877662659419309
3779,44.0,20.0,3.0,0.08920511987882995
3780,45.0,0.0,0.0,0.43474336112294054
3781,45.0,0.0,1.0,0.5265522323395586
3782,45.0,0.0,2.0,0.3727991677236253
3783,45.0,0.0,3.0,0.07489720913746423
3784,45.0,1.0,0.0,0.23058929081925103
3785,45.0,1.0,1.0,0.8187677650264603
3786,45.0,1.0,2.0,0.5602126341669305
3787,45.0,1.0,3.0,0.09160099322801152
3788,45.0,2.0,0.0,0.13819573637527321
3789,45.0,2.0,1.0,0.7533236530463713
3790,45.0,2.0,2.0,0.8346377295607212
3791,45.0,2.0,3.0,0.0552829683712498
3792,45.0,3.0,0.0,0.07443543002445496
3793,45.0,3.0,1.0,0.8231204451533745
3794,45.0,3.0,2.0,0.717858226211411
3795,45.0,3.0,3.0,0.0697078337309246
3796,45.0,4.0,0.0,0.18058916599625757
3797,45.0,4.0,1.0,0.896715852235004
3798,45.0,4.0,2.0,0.33271268553799227
3799,45.0,4.0,3.0,0.09620505015917807
3800,45.0,5.0,0.0,0.05934071899057036
3801,45.0,5.0,1.0,0.6483750851878314
3802,45.0,5.0,2.0,0.1221162031853425
3803,45.0,5.0,3.0,0.11910906883646433
3804,45.0,6.0,0.0,0.02727454799284712
3805,45.0,6.0,1.0,0.6710680212532234
3806,45.0,6.0,2.0,0.7622108811321048
3807,45.0,6.0,3.0,0.06321201721426528
3808,45.0,7.0,0.0,0.09131274104935558
3809,45.0,7.0,1.0,0.6344425126541386
3810,45.0,7.0,2.0,0.3972998015249196
3811,45.0,7.0,3.0,0.020988473392044585
3812,45.0,8.0,0.0,0.17433223798567443
3813,45.0,8.0,1.0,0.689791644524366
3814,45.0,8.0,2.0,0.21536410935739914
3815,45.0,8.0,3.0,0.023835812068699128
3816,45.0,9.0,0.0,0.36480418260188996
3817,45.0,9.0,1.0,0.06945738638753662
3818,45.0,9.0,2.0,0.28808613666841953
3819,45.0,9.0,3.0,0.05957416503245039
3820,45.0,10.0,0.0,0.008307990602628323
3821,45.0,10.0,1.0,0.9858267298009633
3822,45.0,10.0,2.0,0.5928789424659824
3823,45.0,10.0,3.0,0.09646030443994094
3824,45.0,11.0,0.0,0.6768944290664913
3825,45.0,11.0,1.0,0.6285885208756519
3826,45.0,11.0,2.0,0.6596285672235731
3827,45.0,11.0,3.0,0.07999489950917194
3828,45.0,12.0,0.0,0.057597911517827394
3829,45.0,12.0,1.0,0.29771024506655164
3830,45.0,12.0,2.0,0.9911813718811098
3831,45.0,12.0,3.0,0.09129470539760687
3832,45.0,13.0,0.0,0.46035101664857414
3833,45.0,13.0,1.0,0.8388208430117015
3834,45.0,13.0,2.0,0.24514684843757817
3835,45.0,13.0,3.0,0.12295515437690874
3836,45.0,14.0,0.0,0.1042666539747833
3837,45.0,14.0,1.0,0.9705593724351309
3838,45.0,14.0,2.0,0.5369726365429616
3839,45.0,14.0,3.0,0.041197330259106185
3840,45.0,15.0,0.0,0.0070999923983072755
3841,45.0,15.0,1.0,1991.886680747061
3842,45.0,15.0,2.0,0.08860139468607006
3843,45.0,15.0,3.0,0.7455217740742818
3844,45.0,16.0,0.0,0.765405368059004
3845,45.0,16.0,1.0,0.9591435000329429
3846,45.0,16.0,2.0,0.06145227752874949
3847,45.0,16.0,3.0,0.07857765954687701
3848,45.0,17.0,0.0,0.04106501841869026
3849,45.0,17.0,1.0,0.2655034298669887
3850,45.0,17.0,2.0,0.18134955446481527
3851,45.0,17.0,3.0,0.12975795614648844
3852,45.0,18.0,0.0,0.9833686571154264
3853,45.0,18.0,1.0,0.6093832996938475
3854,45.0,18.0,2.0,0.7556432488433056
3855,45.0,18.0,3.0,0.07404174724445456
3856,45.0,19.0,0.0,0.3470444821839458
3857,45.0,19.0,1.0,0.18200050558031933
3858,45.0,19.0,2.0,0.38580102984287035
3859,45.0,19.0,3.0,0.045014483841346764
3860,45.0,20.0,0.0,0.13785347658623526
3861,45.0,20.0,1.0,0.2007938503684793
3862,45.0,20.0,2.0,0.8279273830469829
3863,45.0,20.0,3.0,0.11573573834948914
3864,46.0,0.0,0.0,0.07152375256162047
3865,46.0,0.0,1.0,0.12563481629957973
3866,46.0,0.0,2.0,0.3562146365751979
3867,46.0,0.0,3.0,0.10916771268753761
3868,46.0,1.0,0.0,0.10541757755325798
3869,46.0,1.0,1.0,0.6751500904784621
3870,46.0,1.0,2.0,0.38036340544103764
3871,46.0,1.0,3.0,0.06891299576278265
3872,46.0,2.0,0.0,0.9919491006603302
3873,46.0,2.0,1.0,0.2670143933514668
3874,46.0,2.0,2.0,0.7337680496775376
3875,46.0,2.0,3.0,0.06640775174662156
3876,46.0,3.0,0.0,0.8728833704720342
3877,46.0,3.0,1.0,0.5236830963931487
3878,46.0,3.0,2.0,0.6559518719203514
3879,46.0,3.0,3.0,0.027848795026397255
3880,46.0,4.0,0.0,0.1134447488185033
3881,46.0,4.0,1.0,0.8703248011485482
3882,46.0,4.0,2.0,0.2342457613692388
3883,46.0,4.0,3.0,0.044059718177053675
3884,46.0,5.0,0.0,0.16825559743195273
3885,46.0,5.0,1.0,0.6847596229109707
3886,46.0,5.0,2.0,0.5159661718244849
3887,46.0,5.0,3.0,0.0027671473024121207
3888,46.0,6.0,0.0,0.06935546600906323
3889,46.0,6.0,1.0,0.12702048234589292
3890,46.0,6.0,2.0,0.5521387343346483
3891,46.0,6.0,3.0,0.044260486673334265
3892,46.0,7.0,0.0,0.19315038786625585
3893,46.0,7.0,1.0,0.6036564414323646
3894,46.0,7.0,2.0,0.12381877368779368
3895,46.0,7.0,3.0,0.10558505179376543
3896,46.0,8.0,0.0,0.19913281100252023
3897,46.0,8.0,1.0,0.5081656141033744
3898,46.0,8.0,2.0,0.318812480137319
3899,46.0,8.0,3.0,0.046848454931117445
3900,46.0,9.0,0.0,0.938153166317689
3901,46.0,9.0,1.0,0.6587524596101064
3902,46.0,9.0,2.0,0.7573381053622852
3903,46.0,9.0,3.0,0.027453310450954477
3904,46.0,10.0,0.0,0.03783838768762454
3905,46.0,10.0,1.0,1991.152140444985
3906,46.0,10.0,2.0,0.7155395508382656
3907,46.0,10.0,3.0,0.5325088947624641
3908,46.0,11.0,0.0,0.2106169362053401
3909,46.0,11.0,1.0,0.21388204901602037
3910,46.0,11.0,2.0,0.7713772340295293
3911,46.0,11.0,3.0,0.010657133927797505
3912,46.0,12.0,0.0,0.08820350888947814
3913,46.0,12.0,1.0,0.734585250417899
3914,46.0,12.0,2.0,0.9151544093951367
3915,46.0,12.0,3.0,0.03046968689157062
3916,46.0,13.0,0.0,0.3161180555631029
3917,46.0,13.0,1.0,1998.2599016262113
3918,46.0,13.0,2.0,0.043206658334724035
3919,46.0,13.0,3.0,0.7164604317863061
3920,46.0,14.0,0.0,0.5896559110828028
3921,46.0,14.0,1.0,0.7735304354305494
3922,46.0,14.0,2.0,0.7088040242518705
3923,46.0,14.0,3.0,0.015216784479990253
3924,46.0,15.0,0.0,0.1047697452186152
3925,46.0,15.0,1.0,0.5653677769765356
3926,46.0,15.0,2.0,0.22069033841314967
3927,46.0,15.0,3.0,0.08052485722139222
3928,46.0,16.0,0.0,0.8416262340311851
3929,46.0,16.0,1.0,0.8919190195332138
3930,46.0,16.0,2.0,0.20682327613391527
3931,46.0,16.0,3.0,0.01654023434192814
3932,46.0,17.0,0.0,0.14246917147170166
3933,46.0,17.0,1.0,0.24179557943219987
3934,46.0,17.0,2.0,0.45454299686107236
3935,46.0,17.0,3.0,0.08650000101295535
3936,46.0,18.0,0.0,0.8187858534465229
3937,46.0,18.0,1.0,0.2605877462067796
3938,46.0,18.0,2.0,0.4021249671949796
3939,46.0,18.0,3.0,0.10423202204998017
3940,46.0,19.0,0.0,0.08767504596980619
3941,46.0,19.0,1.0,0.554670589030247
3942,46.0,19.0,2.0,0.2329964738038206
3943,46.0,19.0,3.0,0.016511084419732924
3944,46.0,20.0,0.0,0.033015675336127315
3945,46.0,20.0,1.0,0.7603427302265753
3946,46.0,20.0,2.0,0.9306160626967666
3947,46.0,20.0,3.0,0.11559432360484556
3948,47.0,0.0,0.0,0.17645580615532058
3949,47.0,0.0,1.0,0.46035112913491094
3950,47.0,0.0,2.0,0.29170936776705736
3951,47.0,0.0,3.0,0.10892505638582867
3952,47.0,1.0,0.0,0.1430025547093534
3953,47.0,1.0,1.0,0.04346116735661387
3954,47.0,1.0,2.0,0.15923689462933144
3955,47.0,1.0,3.0,0.03494468754398171
3956,47.0,2.0,0.0,0.09484711741663829
3957,47.0,2.0,1.0,0.32349086675694383
3958,47.0,2.0,2.0,0.7196063587448704
3959,47.0,2.0,3.0,0.05360255151303345
3960,47.0,3.0,0.0,0.18355779647130105
3961,47.0,3.0,1.0,0.7369444237581129
3962,47.0,3.0,2.0,0.33131966649022937
3963,47.0,3.0,3.0,0.0855812971375324
3964,47.0,4.0,0.0,0.7245312472502783
3965,47.0,4.0,1.0,0.19472886162284297
3966,47.0,4.0,2.0,0.3585620949928563
3967,47.0,4.0,3.0,0.021917313555905538
3968,47.0,5.0,0.0,0.08782644550192895
3969,47.0,5.0,1.0,0.34423067528055873
3970,47.0,5.0,2.0,0.3066422519419597
3971,47.0,5.0,3.0,0.032580152266145856
3972,47.0,6.0,0.0,0.14189426708142627
3973,47.0,6.0,1.0,0.6539826741892303
3974,47.0,6.0,2.0,0.963980801444611
3975,47.0,6.0,3.0,0.041440357965827554
3976,47.0,7.0,0.0,0.08769947540308742
3977,47.0,7.0,1.0,0.17761662279923762
3978,47.0,7.0,2.0,0.6380781371198607
3979,47.0,7.0,3.0,0.0795281232414205
3980,47.0,8.0,0.0,0.13921932788407143
3981,47.0,8.0,1.0,1998.6434441693773
3982,47.0,8.0,2.0,0.6955370598182942
3983,47.0,8.0,3.0,0.7402588353478459
3984,47.0,9.0,0.0,0.034209456974198
3985,47.0,9.0,1.0,0.6681612856085588
3986,47.0,9.0,2.0,0.924573357904221
3987,47.0,9.0,3.0,0.09681564055861572
3988,47.0,10.0,0.0,0.13578630445989248
3989,47.0,10.0,1.0,0.7557429934150512
3990,47.0,10.0,2.0,0.4081636370760773
3991,47.0,10.0,3.0,0.11039194886505382
3992,47.0,11.0,0.0,0.07380423528035607
3993,47.0,11.0,1.0,0.8510251722300609
3994,47.0,11.0,2.0,0.8753650666174018
3995,47.0,11.0,3.0,0.016794364175803267
3996,47.0,12.0,0.0,0.2005635004738396
3997,47.0,12.0,1.0,0.7840046389508175
3998,47.0,12.0,2.0,0.48960966896992697
3999,47.0,12.0,3.0,0.06640995018216062
4000,47.0,13.0,0.0,0.19711067758824208
4001,47.0,13.0,1.0,0.8878746494515601
4002,47.0,13.0,2.0,0.3398975701968393
4003,47.0,13.0,3.0,0.09373400715385133
4004,47.0,14.0,0.0,0.458929069062721
4005,47.0,14.0,1.0,0.6693630244177857
4006,47.0,14.0,2.0,0.7729498506835102
4007,47.0,14.0,3.0,0.12506799012554093
4008,47.0,15.0,0.0,0.005452743389622483
4009,47.0,15.0,1.0,0.7892895869260146
4010,47.0,15.0,2.0,0.124313667375472
4011,47.0,15.0,3.0,0.058551321251242655
4012,47.0,16.0,0.0,0.06583702912609848
4013,47.0,16.0,1.0,0.11971852797378235
4014,47.0,16.0,2.0,0.7801390033197688
4015,47.0,16.0,3.0,0.02365629357376349
4016,47.0,17.0,0.0,0.8333092115869963
4017,47.0,17.0,1.0,0.8642959711479511
4018,47.0,17.0,2.0,0.4081533534207291
4019,47.0,17.0,3.0,0.031281909778681616
4020,47.0,18.0,0.0,0.9338826778976116
4021,47.0,18.0,1.0,0.9123510148358371
4022,47.0,18.0,2.0,0.20522557370560157
4023,47.0,18.0,3.0,0.01690957150974437
4024,47.0,19.0,0.0,0.18486180303361766
4025,47.0,19.0,1.0,0.6190937496436566
4026,47.0,19.0,2.0,0.46791605445518814
4027,47.0,19.0,3.0,0.08430576135554291
4028,47.0,20.0,0.0,0.20917439573009133
4029,47.0,20.0,1.0,0.6784566110577388
4030,47.0,20.0,2.0,0.4375394068096763
4031,47.0,20.0,3.0,0.009503782458296278
4032,48.0,0.0,0.0,0.07472573401366
4033,48.0,0.0,1.0,0.6980256394393543
4034,48.0,0.0,2.0,0.1783095398041541
4035,48.0,0.0,3.0,0.025540156334335845
4036,48.0,1.0,0.0,0.469447394963993
4037,48.0,1.0,1.0,0.9504229327295062
4038,48.0,1.0,2.0,0.07169437574000281
4039,48.0,1.0,3.0,0.09819498483501904
4040,48.0,2.0,0.0,0.2930809445255874
4041,48.0,2.0,1.0,0.24016350333333603
4042,48.0,2.0,2.0,0.03960721271580114
4043,48.0,2.0,3.0,0.017076737688669463
4044,48.0,3.0,0.0,0.8580696085220562
4045,48.0,3.0,1.0,0.3247755607810059
4046,48.0,3.0,2.0,0.7275514835696217
4047,48.0,3.0,3.0,0.02579476988940821
4048,48.0,4.0,0.0,0.19407818059748966
4049,48.0,4.0,1.0,0.5650019302727805
4050,48.0,4.0,2.0,0.44922999722683876
4051,48.0,4.0,3.0,0.10846339412696215
4052,48.0,5.0,0.0,0.7639481295413876
4053,48.0,5.0,1.0,0.37795633148094054
4054,48.0,5.0,2.0,0.1953338745656129
4055,48.0,5.0,3.0,0.07654390088207563
4056,48.0,6.0,0.0,0.19292032394328212
4057,48.0,6.0,1.0,0.6856154238308705
4058,48.0,6.0,2.0,0.22198069683135901
4059,48.0,6.0,3.0,0.08708123314377358
4060,48.0,7.0,0.0,0.2131893625792996
4061,48.0,7.0,1.0,0.4157991038111526
4062,48.0,7.0,2.0,0.2289544869333845
4063,48.0,7.0,3.0,0.03097315091047953
4064,48.0,8.0,0.0,0.861935494288227
4065,48.0,8.0,1.0,0.5436282768618792
4066,48.0,8.0,2.0,0.7137751140435933
4067,48.0,8.0,3.0,0.11137367235152151
4068,48.0,9.0,0.0,0.13464095273110144
4069,48.0,9.0,1.0,0.2926858250398906
4070,48.0,9.0,2.0,0.40749884856495655
4071,48.0,9.0,3.0,0.0006995143138459614
4072,48.0,10.0,0.0,0.0799714603197188
4073,48.0,10.0,1.0,0.4786139190708718
4074,48.0,10.0,2.0,0.11745404427892259
4075,48.0,10.0,3.0,0.04930890190401671
4076,48.0,11.0,0.0,0.8739470865955354
4077,48.0,11.0,1.0,0.511966973619274
4078,48.0,11.0,2.0,0.21208736646161364
4079,48.0,11.0,3.0,0.08477706528043324
4080,48.0,12.0,0.0,0.12367849089233834
4081,48.0,12.0,1.0,0.759313752554114
4082,48.0,12.0,2.0,0.3043781098073506
4083,48.0,12.0,3.0,0.07225806969870252
4084,48.0,13.0,0.0,0.05141706381313224
4085,48.0,13.0,1.0,464.3661996951314
4086,48.0,13.0,2.0,0.6052875885328682
4087,48.0,13.0,3.0,0.01211749505680848
4088,48.0,14.0,0.0,0.06816559298485503
4089,48.0,14.0,1.0,0.5870993410695315
4090,48.0,14.0,2.0,0.27260495990401623
4091,48.0,14.0,3.0,0.03171548003604041
4092,48.0,15.0,0.0,0.9280037005338416
4093,48.0,15.0,1.0,0.38474773388017813
4094,48.0,15.0,2.0,0.15019352951763654
4095,48.0,15.0,3.0,0.12693457319395263
4096,48.0,16.0,0.0,0.10802892092599509
4097,48.0,16.0,1.0,0.2531301723537631
4098,48.0,16.0,2.0,0.04483897432106554
4099,48.0,16.0,3.0,0.01420162755408888
4100,48.0,17.0,0.0,0.17259564660012977
4101,48.0,17.0,1.0,0.7568882840206745
4102,48.0,17.0,2.0,0.7124933331695895
4103,48.0,17.0,3.0,0.09838503117438079
4104,48.0,18.0,0.0,0.13594594709370594
4105,48.0,18.0,1.0,0.7143967430994238
4106,48.0,18.0,2.0,0.8844966526049309
4107,48.0,18.0,3.0,0.08771061880354755
4108,48.0,19.0,0.0,0.050503017310414566
4109,48.0,19.0,1.0,0.6942697292536557
4110,48.0,19.0,2.0,0.9023240830391372
4111,48.0,19.0,3.0,0.05872022750003883
4112,48.0,20.0,0.0,0.9885946214362975
4113,48.0,20.0,1.0,0.1684573559027831
4114,48.0,20.0,2.0,0.1915171934567783
4115,48.0,20.0,3.0,0.08322940013360203
4116,49.0,0.0,0.0,0.8557078850224883
4117,49.0,0.0,1.0,0.29824382983507824
4118,49.0,0.0,2.0,0.7152721326092516
4119,49.0,0.0,3.0,0.017385839614482923
4120,49.0,1.0,0.0,0.07303788666039068
4121,49.0,1.0,1.0,0.8208770336565303
4122,49.0,1.0,2.0,0.40484962356297016
4123,49.0,1.0,3.0,0.044102941646374585
4124,49.0,2.0,0.0,0.9659711952364586
4125,49.0,2.0,1.0,0.29776069033658703
4126,49.0,2.0,2.0,0.48030733301238904
4127,49.0,2.0,3.0,0.004204291280154759
4128,49.0,3.0,0.0,0.10405562517412006
