,round,tube,sp,st,final_pop
13393,49,7,4,"(0.17263864674511215, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0694995810784978)",2
13394,49,7,4,"(0.3819153732472818, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",1
13395,49,7,4,"(0.14810986690495354, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0702704637159293)",1
13396,49,7,4,"(0.10522624383636263, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",3
13397,49,7,4,"(0.15929805084003382, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",1
13398,49,7,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",1
13399,49,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",5
13400,49,7,9,"(0.0, 0.0, 0.18053391508921207, 0.0, 0.05285304354879855, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",21
13401,49,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.06918646001137224, 0.0, 0.17543471630791765, 0.16458600370830295, 0.0, 0.03703319892632384)",2
13402,49,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.0696100119606532, 0.0, 0.015812374355389187, 0.014596947494604332, 0.05162976757479265, 0.0, 0.024514973626314607)",2
13403,49,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.015812374355389187, 0.01885939384377924, 0.05162976757479265, 0.0, 0.024514973626314607)",16
13404,49,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.015812374355389187, 0.01885939384377924, 0.05162976757479265, 0.0, 0.029093313533765135)",9
13405,49,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04164299480164676, 0.0, 0.0074345308992853475, 0.04377134538079039, 0.0, 0.0)",1
13406,49,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04164299480164676, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",31
13407,49,7,12,"(0.09756506483859295, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04164299480164676, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13408,49,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.008449058932522931, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
13409,49,7,13,"(0.008454230104447302, 0.0, 0.0, 0.01940333325136301, 0.014918279475658146, 3.170207648739196e-05, 0.007749279859890203, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13410,49,7,13,"(0.006301547580018934, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
13411,49,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",352
13412,49,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0017503808850423833, 0.013558837205131282)",1
13413,49,8,4,"(0.17263864674511215, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",274
13414,49,8,4,"(0.17263864674511215, 0.0, 0.0, 0.09129425416317588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039840791992148065)",1
13415,49,8,4,"(0.22587309734745686, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",3
13416,49,8,4,"(0.16118280880288827, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",1
13417,49,8,4,"(0.22636562192925022, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06554745203471046)",1
13418,49,8,4,"(0.17263864674511215, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04618553680306658)",31
13419,49,8,4,"(0.17263864674511215, 0.0, 0.0, 0.11384910177542773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",6
13420,49,8,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",26
13421,49,8,11,"(0.0, 0.052600926478737466, 0.05270785725951348, 0.059634594524132334, 0.0, 0.015812374355389187, 0.01885939384377924, 0.05162976757479265, 0.0, 0.024514973626314607)",1
13422,49,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.015812374355389187, 0.01885939384377924, 0.05162976757479265, 0.0, 0.024514973626314607)",208
13423,49,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.05560979726198782, 0.0, 0.015812374355389187, 0.01885939384377924, 0.05162976757479265, 0.0, 0.024514973626314607)",1
13424,49,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.015812374355389187, 0.01885939384377924, 0.023887063465062155, 0.0, 0.024514973626314607)",2
13425,49,9,1,"(0.0, 0.012701491947383257, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
13426,49,9,1,"(0.0, 0.01819021681934756, 0.0, 0.012585236995602999, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13427,49,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",415
13428,49,9,1,"(0.0, 0.01819021681934756, 0.0, 0.027836844166451703, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
13429,49,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.013959463414487894, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13430,49,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03039022873280188)",1
13431,49,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.0348401066289611, 0.0, 0.0, 0.012058326395045851, 0.028506062365173265)",1
13432,49,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.028506062365173265)",26
13433,49,10,1,"(0.0, 0.01819021681934756, 0.0, 0.01790111156741343, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13434,49,10,1,"(0.0, 0.03995726566346907, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13435,49,10,1,"(0.0, 0.01819021681934756, 0.0, 0.030341133301056273, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13436,49,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",491
13437,49,11,4,"(0.17263864674511215, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",297
13438,49,11,4,"(0.17263864674511215, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06546211354054779)",1
13439,49,11,4,"(0.12128196022402606, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08298632563107351)",2
13440,49,11,4,"(0.17263864674511215, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09972641111212713)",1
13441,49,11,4,"(0.17263864674511215, 0.0, 0.0, 0.049130443372591294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044648507788769845)",2
13442,49,11,4,"(0.17263864674511215, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04618553680306658)",35
13443,49,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",26
13444,49,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.05533131769190448, 0.0, 0.015812374355389187, 0.013763616662063596, 0.05162976757479265, 0.0, 0.024514973626314607)",1
13445,49,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.07391300898975635, 0.0, 0.015812374355389187, 0.01885939384377924, 0.05162976757479265, 0.0, 0.024514973626314607)",2
13446,49,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.0852500748629761, 0.0, 0.015812374355389187, 0.01885939384377924, 0.04415832930412195, 0.0, 0.024514973626314607)",1
13447,49,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.015812374355389187, 0.01885939384377924, 0.05162976757479265, 0.0, 0.024514973626314607)",213
13448,49,12,4,"(0.17263864674511215, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",361
13449,49,12,4,"(0.23343773337234364, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",2
13450,49,12,4,"(0.17263864674511215, 0.0, 0.0, 0.12908385499171754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",2
13451,49,12,4,"(0.17263864674511215, 0.0, 0.0, 0.05817446570982242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",8
13452,49,12,4,"(0.17263864674511215, 0.0, 0.0, 0.04605460258172952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",1
13453,49,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",26
13454,49,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.015812374355389187, 0.0308648675226025, 0.05162976757479265, 0.0, 0.024514973626314607)",2
13455,49,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.015812374355389187, 0.013563729030947038, 0.05162976757479265, 0.0, 0.024514973626314607)",11
13456,49,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.015812374355389187, 0.01885939384377924, 0.05162976757479265, 0.0, 0.024514973626314607)",183
13457,49,13,1,"(0.0, 0.029187759460972493, 0.0, 0.022840217511571448, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03490158483169625)",1
13458,49,13,1,"(0.0, 0.019222509423058438, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13459,49,13,1,"(0.0, 0.03539110411180032, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13460,49,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.008410699396245079, 0.023187541493778534)",14
13461,49,13,1,"(0.0, 0.01819021681934756, 0.0, 0.020126292429805393, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014523857714347083, 0.023187541493778534)",3
13462,49,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",452
13463,49,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018050221658232297, 0.023187541493778534)",1
13464,49,14,2,"(0.0, 0.10609637873065447, 0.026826535154976412, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",135
13465,49,14,2,"(0.0, 0.07149042183910823, 0.026826535154976412, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.16755420623945644, 0.0)",1
13466,49,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",77
13467,49,14,2,"(0.0, 0.10609637873065447, 0.026826535154976412, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.15218284478275484, 0.0)",4
13468,49,14,9,"(0.0, 0.0, 0.2631642843158467, 0.0, 0.04136071265142258, 0.0, 0.11957388357992786, 0.08183095609010689, 0.0, 0.04169583562250932)",1
13469,49,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.11091103788419811, 0.16747238130610526, 0.0, 0.04169583562250932)",1
13470,49,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",172
13471,49,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.054799079144761516, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
13472,49,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.07437723598047796)",1
13473,49,15,1,"(0.0, 0.028437221280190647, 0.0, 0.021241327796356135, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
13474,49,15,1,"(0.0, 0.01819021681934756, 0.0, 0.023015951140376915, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13475,49,15,1,"(0.0, 0.01819021681934756, 0.0, 0.03127337423713014, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",58
13476,49,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",396
13477,49,15,1,"(0.0, 0.01760401794420378, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
13478,49,15,1,"(0.0, 0.01819021681934756, 0.0, 0.02552450662229338, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
13479,49,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.03467389214541437, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13480,49,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011863204319399181, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",14
13481,49,15,1,"(0.0, 0.023706227559332084, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.015524658542020345)",1
13482,49,15,1,"(0.0, 0.01819021681934756, 0.0, 0.02697136140846692, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",15
13483,49,15,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",7
13484,49,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011824573680434035, 0.025665899207113756)",1
13485,49,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01001620902757308, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13486,49,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",427
13487,49,16,1,"(0.0, 0.0175168593815862, 0.0, 0.012431599865256852, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13488,49,16,1,"(0.0, 0.01819021681934756, 0.0, 0.0159314597391606, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.008070179441097912)",1
13489,49,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.013949291307481562)",4
13490,49,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.031095135244762973)",10
13491,49,16,1,"(0.0, 0.013803270924318232, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",10
13492,49,17,6,"(0.000982671749939055, 0.0017646214915909284, 0.0009672763546199275, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0006615944359319391, 0.0, 0.0009665597841851883, 0.0)",1
13493,49,17,6,"(0.000982671749939055, 0.0015457884961871777, 0.0009672763546199275, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0006615944359319391, 0.0, 0.0009967762184583517, 0.0)",74
13494,49,17,6,"(0.000982671749939055, 0.0015457884961871777, 0.0015412300738471103, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0006615944359319391, 0.0, 0.0009967762184583517, 0.0)",2
13495,49,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06775724534107225)",1
13496,49,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13444872250566808)",6
13497,49,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18287336073266428)",1
13498,49,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",748
13499,49,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13289102055258348, 0.21240828662903488)",1
13500,49,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08845170848502816, 0.21240828662903488)",4
13501,49,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12969217136070776, 0.21240828662903488)",1
13502,49,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13954065967536922)",1
13503,49,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1056981816440558, 0.21240828662903488)",1
13504,49,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10930889782467446, 0.21240828662903488)",1
13505,49,17,8,"(0.0, 0.0, 0.017064890720979952, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
13506,49,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017628137754042476, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13507,49,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",4
13508,49,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.19304429729340833, 0.0, 0.03253495182109939)",5
13509,49,18,0,"(0.0, 0.09059708024140342, 0.05742525288426701, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",5
13510,49,18,0,"(0.0, 0.09059708024140342, 0.0545677312876747, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",72
13511,49,18,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",6
13512,49,18,4,"(0.17263864674511215, 0.0, 0.0, 0.0812487123951142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05144532703838605)",4
13513,49,18,4,"(0.17263864674511215, 0.0, 0.0, 0.03617468545026144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07384703192474278)",3
13514,49,18,4,"(0.16557935798865925, 0.0, 0.0, 0.10510148638364177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",13
13515,49,18,4,"(0.17263864674511215, 0.0, 0.0, 0.03617468545026144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06481310992270961)",19
13516,49,18,4,"(0.17263864674511215, 0.0, 0.0, 0.041037631412951324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06481310992270961)",7
13517,49,18,4,"(0.17263864674511215, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",372
13518,49,18,4,"(0.17263864674511215, 0.0, 0.0, 0.05297718203743427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",2
13519,49,18,4,"(0.17263864674511215, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10863874705824665)",8
13520,49,18,4,"(0.17263864674511215, 0.0, 0.0, 0.17535669899927764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",1
13521,49,18,4,"(0.17263864674511215, 0.0, 0.0, 0.06640761690095795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370907570338359)",1
13522,49,18,4,"(0.17263864674511215, 0.0, 0.0, 0.08402258196098929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04565172125284895)",45
13523,49,18,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",9
13524,49,18,9,"(0.0, 0.0, 0.18053391508921207, 0.0, 0.05285304354879855, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
13525,49,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.06918646001137224, 0.0, 0.17543471630791765, 0.16458600370830295, 0.0, 0.03703319892632384)",8
13526,49,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",23
13527,49,18,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",5
13528,49,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.012622901444536583, 0.01885939384377924, 0.058498238582014604, 0.0, 0.01855894971951112)",4
13529,49,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.015812374355389187, 0.01885939384377924, 0.05162976757479265, 0.0, 0.024514973626314607)",7
13530,49,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04164299480164676, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",50
13531,49,18,13,"(0.008454230104447302, 0.0, 0.0, 0.00648388118448507, 0.02996828997457772, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
13532,49,18,13,"(0.006944881770606347, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13533,49,18,13,"(0.008454230104447302, 0.0, 0.0, 0.008457192174677879, 0.014918279475658146, 3.170207648739196e-05, 0.01132278426341605, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13534,49,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.00416739124876694, 0.013558837205131282)",2
13535,49,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",341
