,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
10184,46.0,4.0,13.0,,4.0,-0.0,,0.7999984000032001
10185,46.0,4.0,14.0,,4.0,-0.0,,0.44444395061783265
10186,46.0,5.0,0.0,,70.0,0.25731864054383163,,13.999972000056001
10187,46.0,5.0,1.0,,543.0,1.4359612965962227,,45.24996229169809
10188,46.0,5.0,2.0,,11.0,-0.0,,0.9999990909099173
10189,46.0,5.0,5.0,,6.0,-0.0,,0.5454540495872277
10190,46.0,5.0,6.0,,7.0,-0.0,,0.5833328472226273
10191,46.0,5.0,7.0,,91.0,0.120874485570032,,15.16664138893102
10192,46.0,5.0,8.0,,85.0,0.49987067730740753,,14.166643055594909
10193,46.0,5.0,10.0,,119.0,0.0853365625866777,,5.409088450414341
10194,46.0,5.0,11.0,,5.0,-0.0,,0.8333319444467593
10195,46.0,5.0,12.0,,11.0,0.30463609734923813,,1.2222208641990397
10196,46.0,5.0,13.0,,5.0,-0.0,,1.2499968750078125
10197,46.0,6.0,0.0,,178.0,0.7337427726829886,,17.7999822000178
10198,46.0,6.0,1.0,,161.0,0.2902843941120137,,16.0999839000161
10199,46.0,6.0,2.0,,15.0,-0.0,,1.363635123968069
10200,46.0,6.0,3.0,,2.0,-0.0,,0.24999968750039064
10201,46.0,6.0,4.0,,19.0,0.336495757583516,,3.1666613888976856
10202,46.0,6.0,5.0,,5.0,-0.0,,0.9999980000040001
10203,46.0,6.0,6.0,,5.0,-0.0,,0.4166663194447338
10204,46.0,6.0,7.0,,173.0,0.035551421018507764,,17.2999827000173
10205,46.0,6.0,8.0,,160.0,0.18069139346130741,,12.30768284024397
10206,46.0,6.0,9.0,,9.0,-0.0,,0.6923071597637233
10207,46.0,6.0,10.0,,58.0,-0.0,,8.285702448996503
10208,46.0,6.0,11.0,,10.0,0.6730116670092565,,1.6666638888935186
10209,46.0,6.0,12.0,,5.0,-0.0,,0.7142846938790088
10210,46.0,6.0,13.0,,5.0,-0.0,,0.7142846938790088
10211,46.0,6.0,14.0,,7.0,-0.0,,0.6363630578517656
10212,46.0,7.0,0.0,,73.0,0.07237778951611745,,9.124988593764257
10213,46.0,7.0,1.0,,241.0,0.9896290706797154,,40.1665997223338
10214,46.0,7.0,2.0,,16.0,-0.0,,1.4545441322326071
10215,46.0,7.0,5.0,,11.0,-0.0,,1.3749982812521484
10216,46.0,7.0,6.0,,7.0,-0.0,,0.5833328472226273
10217,46.0,7.0,7.0,,67.0,0.7714808606691768,,9.571414897978718
10218,46.0,7.0,8.0,,158.0,0.03835078340871136,,14.363623305796995
10219,46.0,7.0,9.0,,14.0,-0.0,,0.8749994531253418
10220,46.0,7.0,10.0,,115.0,0.1374697983965502,,10.454535950421864
10221,46.0,7.0,11.0,,29.0,0.3325942143118925,,2.416664652779456
10222,46.0,7.0,12.0,,7.0,-0.0,,0.7777769135812072
10223,46.0,7.0,13.0,,7.0,-0.0,,0.6363630578517656
10224,46.0,8.0,0.0,,111.0,0.29949473316692243,,9.24999229167309
10225,46.0,8.0,1.0,,157.0,0.802584489426564,,22.428539387800875
10226,46.0,8.0,2.0,,3.0,-0.0,,0.4999991666680556
10227,46.0,8.0,3.0,,1.0,-0.0,,0.09090900826453795
10228,46.0,8.0,4.0,,21.0,-0.0,,2.3333307407436217
10229,46.0,8.0,5.0,,0.0,,,0.0
10230,46.0,8.0,6.0,,8.0,0.37677016125643675,,0.6666661111115741
10231,46.0,8.0,7.0,,187.0,0.2149157290137193,,13.357133316333346
10232,46.0,8.0,8.0,,181.0,0.9040670963414001,,15.083320763899364
10233,46.0,8.0,9.0,,9.0,-0.0,,0.8999991000009
10234,46.0,8.0,10.0,,96.0,0.05790751748813433,,6.399995733336178
10235,46.0,8.0,11.0,,3.0,-0.0,,0.4999991666680556
10236,46.0,8.0,12.0,,6.0,-0.0,,0.46153810650914884
10237,46.0,8.0,13.0,,12.0,-0.0,,1.1999988000012
10238,46.0,8.0,14.0,,5.0,-0.0,,0.49999950000050003
10239,46.0,9.0,0.0,,144.0,0.5442837329694393,,9.599993600004266
10240,46.0,9.0,1.0,,173.0,0.8016208115448717,,17.2999827000173
10241,46.0,9.0,2.0,,6.0,-0.0,,0.7499990625011719
10242,46.0,9.0,3.0,,4.0,-0.0,,0.33333305555578707
10243,46.0,9.0,4.0,,16.0,0.2337916587064593,,1.5999984000016
10244,46.0,9.0,5.0,,6.0,0.45056120886630463,,0.46153810650914884
10245,46.0,9.0,6.0,,4.0,-0.0,,0.2857140816327988
10246,46.0,9.0,7.0,,116.0,0.21864459445400763,,11.5999884000116
10247,46.0,9.0,8.0,,210.0,0.8157700941856477,,19.09089173555297
10248,46.0,9.0,9.0,,14.0,-0.0,,1.3999986000014
10249,46.0,9.0,10.0,,67.0,0.07757003769329317,,6.090903553724043
10250,46.0,9.0,11.0,,79.0,0.797866196421114,,2.548386274714105
10251,46.0,9.0,12.0,,17.0,-0.0,,1.4166654861120949
10252,46.0,9.0,13.0,,20.0,0.1985152433458726,,1.5384603550304963
10253,46.0,9.0,14.0,,5.0,-0.0,,0.38461508875762407
10254,46.0,10.0,0.0,,87.0,0.21234941390605555,,10.874986406266993
10255,46.0,10.0,1.0,,295.0,0.7149381385663841,,22.69229023669982
10256,46.0,10.0,2.0,,12.0,-0.0,,1.1999988000012
10257,46.0,10.0,3.0,,0.0,,,0.0
10258,46.0,10.0,4.0,,23.0,0.6145033203107282,,1.5333323111117927
10259,46.0,10.0,5.0,,7.0,0.410116318288409,,0.5384611242606736
10260,46.0,10.0,6.0,,1.0,-0.0,,0.3333322222259259
10261,46.0,10.0,7.0,,142.0,0.4044001273418676,,15.77776024693306
10262,46.0,10.0,8.0,,127.0,0.8456033198308939,,9.071422091841363
10263,46.0,10.0,9.0,,3.0,-0.0,,0.2999997000003
10264,46.0,10.0,10.0,,88.0,0.06217765171742484,,6.769225562134183
10265,46.0,10.0,11.0,,18.0,0.6931471805599453,,1.7999982000018
10266,46.0,10.0,12.0,,7.0,-0.0,,0.6999993000007
10267,46.0,10.0,13.0,,11.0,-0.0,,0.9999990909099173
10268,46.0,10.0,14.0,,4.0,-0.0,,0.44444395061783265
10269,46.0,11.0,0.0,,94.0,0.05891443266093149,,11.74998531251836
10270,46.0,11.0,1.0,,141.0,1.1447659950386906,,17.62497796877754
10271,46.0,11.0,2.0,,3.0,-0.0,,0.4999991666680556
10272,46.0,11.0,5.0,,3.0,-0.0,,0.4999991666680556
10273,46.0,11.0,6.0,,10.0,-0.0,,0.8333326388894676
10274,46.0,11.0,7.0,,116.0,-0.0,,11.5999884000116
10275,46.0,11.0,8.0,,180.0,0.8924868201260446,,14.999987500010418
10276,46.0,11.0,9.0,,4.0,-0.0,,0.2857140816327988
10277,46.0,11.0,10.0,,100.0,0.3376191269492909,,9.99999000001
10278,46.0,11.0,11.0,,11.0,-0.0,,1.0999989000011001
10279,46.0,11.0,12.0,,14.0,-0.0,,1.1666656944452547
10280,46.0,11.0,13.0,,0.0,,,0.0
10281,46.0,12.0,0.0,,107.0,0.23317403239648582,,8.230762899413154
10282,46.0,12.0,1.0,,225.0,0.8047803846095049,,24.99997222225309
10283,46.0,12.0,2.0,,4.0,-0.0,,0.44444395061783265
10284,46.0,12.0,3.0,,2.0,-0.0,,0.1333332444445037
10285,46.0,12.0,4.0,,45.0,-0.0,,2.9999980000013333
10286,46.0,12.0,5.0,,9.0,-0.0,,0.9999988888901234
10287,46.0,12.0,6.0,,9.0,0.6365141682948128,,0.8999991000009
10288,46.0,12.0,7.0,,169.0,-0.0,,18.77775691360343
10289,46.0,12.0,8.0,,132.0,0.5926758289446865,,13.1999868000132
10290,46.0,12.0,9.0,,3.0,-0.0,,0.3333329629633745
10291,46.0,12.0,10.0,,128.0,0.045688389073983635,,15.999980000025001
10292,46.0,12.0,11.0,,27.0,0.5027922796200783,,2.9999966666703703
10293,46.0,12.0,12.0,,14.0,-0.0,,1.3999986000014
10294,46.0,12.0,13.0,,9.0,-0.0,,0.6923071597637233
10295,46.0,12.0,14.0,,3.0,-0.0,,0.3333329629633745
10296,46.0,13.0,0.0,,153.0,0.8286280816509792,,12.749989375008855
10297,46.0,13.0,1.0,,153.0,0.2804163978021121,,12.749989375008855
10298,46.0,13.0,2.0,,17.0,0.5783252866601273,,1.4166654861120949
10299,46.0,13.0,3.0,,0.0,,,0.0
10300,46.0,13.0,4.0,,26.0,0.8817120037006025,,1.7333321777785482
10301,46.0,13.0,5.0,,6.0,-0.0,,0.5999994000006
10302,46.0,13.0,6.0,,9.0,-0.0,,0.6428566836737974
10303,46.0,13.0,7.0,,218.0,0.39210164574376716,,19.81816380166927
10304,46.0,13.0,8.0,,179.0,0.34289572154352044,,19.88886679014801
10305,46.0,13.0,9.0,,25.0,-0.0,,1.2499993750003124
10306,46.0,13.0,11.0,,69.0,-0.0,,6.272721570253118
10307,46.0,13.0,12.0,,13.0,-0.0,,1.2999987000013
10308,46.0,13.0,13.0,,20.0,-0.0,,1.6666652777789353
10309,46.0,13.0,14.0,,8.0,-0.0,,0.6153841420121985
10310,46.0,14.0,0.0,,61.0,-0.0,,10.166649722250463
10311,46.0,14.0,1.0,,206.0,0.37007761748255247,,22.88886345681838
10312,46.0,14.0,2.0,,6.0,-0.0,,0.8571416326548106
10313,46.0,14.0,3.0,,2.0,-0.0,,0.39999920000160005
10314,46.0,14.0,4.0,,26.0,-0.0,,2.8888856790159125
10315,46.0,14.0,6.0,,9.0,-0.0,,0.7499993750005208
10316,46.0,14.0,7.0,,250.0,0.12468269408393444,,27.777746913614543
10317,46.0,14.0,8.0,,178.0,0.18149601524130904,,12.714276632659548
10318,46.0,14.0,9.0,,4.0,-0.0,,0.4999993750007813
10319,46.0,14.0,11.0,,34.0,0.5883193476480918,,3.3999966000034
10320,46.0,14.0,12.0,,3.0,-0.0,,0.7499981250046875
10321,46.0,14.0,13.0,,3.0,-0.0,,0.7499981250046875
10322,46.0,14.0,14.0,,7.0,-0.0,,0.46666635555576297
10323,46.0,15.0,0.0,,137.0,0.6625841532874244,,17.12497859377676
10324,46.0,15.0,1.0,,172.0,0.15911771204832267,,24.5713934694379
10325,46.0,15.0,2.0,,20.0,0.1985152433458726,,1.3333324444450372
10326,46.0,15.0,3.0,,3.0,-0.0,,0.23076905325457442
10327,46.0,15.0,4.0,,29.0,-0.0,,1.9333320444453037
10328,46.0,15.0,5.0,,9.0,-0.0,,1.124998593751758
10329,46.0,15.0,6.0,,0.0,,,0.0
10330,46.0,15.0,7.0,,167.0,0.10974175155945849,,12.846143964504643
10331,46.0,15.0,8.0,,111.0,0.5595268383454942,,13.87498265627168
10332,46.0,15.0,9.0,,6.0,-0.0,,0.666665925926749
10333,46.0,15.0,10.0,,105.0,0.6926917240966166,,10.4999895000105
10334,46.0,15.0,11.0,,31.0,0.28393626675586414,,2.8181792562006764
10335,46.0,15.0,12.0,,11.0,0.47413931305783735,,0.9166659027784144
10336,46.0,15.0,13.0,,6.0,-0.0,,0.8571416326548106
10337,46.0,15.0,14.0,,3.0,-0.0,,0.21428556122459913
10338,46.0,16.0,0.0,,249.0,0.6551244097963473,,24.8999751000249
10339,46.0,16.0,1.0,,225.0,0.07929741048546042,,28.124964843793947
10340,46.0,16.0,2.0,,7.0,0.6829081047004717,,2.333325555581481
10341,46.0,16.0,3.0,,2.0,-0.0,,0.1428570408163994
10342,46.0,16.0,4.0,,22.0,0.6496877127476234,,2.4444417283980795
10343,46.0,16.0,5.0,,9.0,-0.0,,0.6428566836737974
10344,46.0,16.0,6.0,,8.0,-0.0,,0.6666661111115741
10345,46.0,16.0,7.0,,109.0,0.8262520235449937,,18.166636388939352
10346,46.0,16.0,8.0,,143.0,0.12487302770534359,,15.888871234587517
10347,46.0,16.0,9.0,,11.0,-0.0,,1.2222208641990397
10348,46.0,16.0,11.0,,2.0,-0.0,,0.49999875000312505
10349,46.0,16.0,12.0,,2.0,-0.0,,0.39999920000160005
10350,46.0,16.0,13.0,,11.0,-0.0,,1.0999989000011001
10351,46.0,16.0,14.0,,3.0,-0.0,,0.3333329629633745
10352,46.0,17.0,0.0,,190.0,0.35739209898834473,,21.111087654347052
10353,46.0,17.0,1.0,,134.0,0.34619425961235967,,11.166657361118865
10354,46.0,17.0,2.0,,11.0,-0.0,,0.6874995703127685
10355,46.0,17.0,3.0,,1.0,-0.0,,0.12499984375019532
10356,46.0,17.0,5.0,,4.0,0.6931471805599453,,0.44444395061783265
10357,46.0,17.0,6.0,,5.0,0.6730116670092565,,0.5555549382722909
10358,46.0,17.0,7.0,,149.0,0.12068075715742474,,24.833291944513427
10359,46.0,17.0,8.0,,234.0,1.162850164703962,,16.71427377551873
10360,46.0,17.0,9.0,,11.0,-0.0,,0.9999990909099173
10361,46.0,17.0,10.0,,35.0,-0.0,,5.833323611127315
10362,46.0,17.0,11.0,,48.0,0.10126481756679193,,4.363632396697821
10363,46.0,17.0,12.0,,13.0,-0.0,,0.9285707653065962
10364,46.0,17.0,13.0,,10.0,-0.0,,1.4285693877580177
10365,46.0,17.0,14.0,,4.0,-0.0,,0.3636360330581518
10366,46.0,18.0,0.0,,164.0,0.10296156731432995,,14.909077355384223
10367,46.0,18.0,2.0,,7.0,-0.0,,0.7777769135812072
10368,46.0,18.0,3.0,,6.0,-0.0,,0.46153810650914884
10369,46.0,18.0,4.0,,22.0,0.6890092384766586,,2.1999978000022002
10370,46.0,18.0,5.0,,22.0,0.36764947740014225,,2.4444417283980795
10371,46.0,18.0,6.0,,4.0,-0.0,,0.571427755103207
10372,46.0,18.0,7.0,,240.0,0.08092953397104921,,29.999962500046877
10373,46.0,18.0,8.0,,299.0,0.33119583413976544,,29.8999701000299
10374,46.0,18.0,9.0,,13.0,-0.0,,1.083332430556308
10375,46.0,18.0,11.0,,57.0,0.08831978220001763,,4.749996041669966
10376,46.0,18.0,12.0,,13.0,-0.0,,1.2999987000013
10377,46.0,18.0,13.0,,12.0,-0.0,,1.7142832653096212
10378,46.0,18.0,14.0,,4.0,-0.0,,0.3999996000004
10379,46.0,19.0,0.0,,137.0,0.6274326199961477,,19.57140061228484
10380,46.0,19.0,1.0,,190.0,0.2556893131940385,,13.571418877557946
10381,46.0,19.0,2.0,,9.0,-0.0,,0.5294114532873805
10382,46.0,19.0,3.0,,0.0,,,0.0
10383,46.0,19.0,4.0,,12.0,-0.0,,1.7142832653096212
10384,46.0,19.0,5.0,,9.0,-0.0,,0.8181810743808415
10385,46.0,19.0,6.0,,5.0,-0.0,,0.49999950000050003
10386,46.0,19.0,7.0,,107.0,0.10585839739143932,,11.888875679027024
10387,46.0,19.0,8.0,,167.0,0.4534166158581528,,23.857108775558892
10388,46.0,19.0,9.0,,2.0,-0.0,,0.1999998000002
10389,46.0,19.0,10.0,,77.0,0.0693153717009415,,8.555546049393278
10390,46.0,19.0,11.0,,29.0,-0.0,,2.6363612396716003
10391,46.0,19.0,12.0,,5.0,-0.0,,0.6249992187509766
10392,46.0,19.0,13.0,,8.0,-0.0,,1.5999968000064002
10393,46.0,19.0,14.0,,6.0,-0.0,,0.46153810650914884
10394,46.0,20.0,0.0,,184.0,0.09366262162945106,,20.444421728420302
10395,46.0,20.0,1.0,,290.0,0.734909476473391,,36.249954687556645
10396,46.0,20.0,2.0,,21.0,-0.0,,1.749998541667882
10397,46.0,20.0,4.0,,19.0,0.20619205063323187,,2.374997031253711
10398,46.0,20.0,5.0,,1.0,-0.0,,0.3333322222259259
10399,46.0,20.0,6.0,,7.0,0.5982695885852573,,0.9999985714306123
10400,46.0,20.0,7.0,,108.0,0.33073768525292774,,13.499983125021094
10401,46.0,20.0,8.0,,35.0,-0.0,,11.666627777907406
10402,46.0,20.0,9.0,,16.0,-0.0,,1.0666659555560296
10403,46.0,20.0,10.0,,110.0,-0.0,,8.461531952667729
10404,46.0,20.0,11.0,,34.0,0.13269142083987176,,2.8333309722241897
10405,46.0,20.0,12.0,,40.0,-0.0,,2.3529397923883573
10406,46.0,20.0,13.0,,9.0,-0.0,,1.2857124489822158
10407,47.0,0.0,0.0,,148.0,0.24151247557785938,,13.454533223151616
10408,47.0,0.0,1.0,,231.0,0.19139283700536022,,19.249983958346704
10409,47.0,0.0,2.0,,9.0,-0.0,,0.5999996000002666
10410,47.0,0.0,3.0,,5.0,-0.0,,0.35714260204099857
10411,47.0,0.0,4.0,,52.0,-0.0,,3.2499979687512695
10412,47.0,0.0,6.0,,4.0,-0.0,,0.4999993750007813
10413,47.0,0.0,7.0,,204.0,0.061894136613611636,,18.54543768596574
10414,47.0,0.0,8.0,,152.0,0.15817383323384854,,15.199984800015201
10415,47.0,0.0,9.0,,8.0,-0.0,,0.7999992000008
10416,47.0,0.0,11.0,,31.0,0.5225134163226269,,3.0999969000031
10417,47.0,0.0,12.0,,2.0,-0.0,,0.49999875000312505
10418,47.0,0.0,13.0,,6.0,-0.0,,0.3529409688582536
10419,47.0,0.0,14.0,,6.0,-0.0,,0.5999994000006
10420,47.0,1.0,0.0,,152.0,0.25465532665556834,,21.714254693921866
10421,47.0,1.0,1.0,,82.0,-0.0,,13.666643888926853
10422,47.0,1.0,2.0,,3.0,-0.0,,0.5999988000024
10423,47.0,1.0,3.0,,1.0,-0.0,,0.09090900826453795
10424,47.0,1.0,4.0,,4.0,-0.0,,1.3333288889037036
10425,47.0,1.0,6.0,,4.0,-0.0,,0.44444395061783265
10426,47.0,1.0,7.0,,294.0,0.35828772026945044,,24.49997958335035
10427,47.0,1.0,8.0,,238.0,0.11767560206663338,,18.307678224862904
10428,47.0,1.0,9.0,,9.0,-0.0,,0.9999988888901234
10429,47.0,1.0,11.0,,2.0,-0.0,,0.6666644444518518
10430,47.0,1.0,12.0,,9.0,-0.0,,0.6923071597637233
10431,47.0,1.0,13.0,,6.0,-0.0,,0.5999994000006
10432,47.0,1.0,14.0,,2.0,-0.0,,0.24999968750039064
10433,47.0,2.0,0.0,,218.0,0.029276137475879246,,16.76921786983241
10434,47.0,2.0,2.0,,10.0,-0.0,,0.9090900826453795
10435,47.0,2.0,3.0,,1.0,-0.0,,0.0714285204081997
10436,47.0,2.0,4.0,,30.0,0.6389665889375297,,2.727270247936138
10437,47.0,2.0,5.0,,11.0,-0.0,,1.3749982812521484
10438,47.0,2.0,6.0,,5.0,-0.0,,0.49999950000050003
10439,47.0,2.0,7.0,,330.0,0.4767470376102791,,29.99997272729752
10440,47.0,2.0,8.0,,156.0,0.4248391865310177,,38.999902500243756
10441,47.0,2.0,9.0,,8.0,-0.0,,0.7272720661163036
10442,47.0,2.0,11.0,,46.0,0.5500755235997133,,5.749992812508984
10443,47.0,2.0,12.0,,12.0,-0.0,,1.9999966666722224
10444,47.0,2.0,13.0,,10.0,-0.0,,0.7692301775152481
10445,47.0,2.0,14.0,,5.0,-0.0,,0.38461508875762407
10446,47.0,3.0,1.0,,504.0,1.421833501038568,,62.99992125009844
10447,47.0,3.0,5.0,,6.0,-0.0,,0.49999958333368055
10448,47.0,3.0,7.0,,160.0,0.3909540896317306,,13.333322222231482
10449,47.0,3.0,8.0,,147.0,0.04072805093236134,,24.499959166734723
10450,47.0,3.0,10.0,,116.0,-0.0,,8.923070059176878
10451,47.0,3.0,11.0,,36.0,-0.0,,2.57142673469519
10452,47.0,3.0,12.0,,6.0,0.45056120886630463,,0.5454540495872277
10453,47.0,3.0,13.0,,12.0,-0.0,,1.1999988000012
10454,47.0,4.0,0.0,,166.0,0.17849813629020733,,15.090895371913298
10455,47.0,4.0,1.0,,139.0,0.2215346145650984,,12.636352148770774
10456,47.0,4.0,2.0,,6.0,-0.0,,0.5454540495872277
10457,47.0,4.0,3.0,,1.0,-0.0,,0.11111098765445816
10458,47.0,4.0,4.0,,19.0,-0.0,,2.374997031253711
10459,47.0,4.0,6.0,,9.0,-0.0,,0.6923071597637233
10460,47.0,4.0,7.0,,235.0,0.049039752263613776,,18.07690917160833
10461,47.0,4.0,8.0,,194.0,0.33096081839230584,,10.777771790126783
10462,47.0,4.0,9.0,,9.0,-0.0,,0.6428566836737974
10463,47.0,4.0,11.0,,24.0,0.45056120886630463,,2.9999962500046875
10464,47.0,4.0,12.0,,13.0,0.2711893730418441,,1.2999987000013
10465,47.0,4.0,13.0,,14.0,-0.0,,0.9999992857147959
10466,47.0,4.0,14.0,,6.0,-0.0,,0.49999958333368055
10467,47.0,5.0,0.0,,116.0,0.09905033664970533,,14.499981875022657
10468,47.0,5.0,1.0,,248.0,0.7570457908495238,,35.42852081639884
10469,47.0,5.0,2.0,,19.0,-0.0,,2.374997031253711
10470,47.0,5.0,3.0,,4.0,-0.0,,0.571427755103207
10471,47.0,5.0,4.0,,11.0,0.6554817739013927,,1.5714263265338193
10472,47.0,5.0,5.0,,5.0,-0.0,,0.49999950000050003
10473,47.0,5.0,6.0,,7.0,-0.0,,0.8749989062513672
10474,47.0,5.0,7.0,,236.0,0.5539313119841387,,15.733322844451438
10475,47.0,5.0,8.0,,41.0,0.11466528220290656,,10.249974375064063
10476,47.0,5.0,9.0,,9.0,-0.0,,0.8181810743808415
10477,47.0,5.0,10.0,,103.0,0.3840467906689688,,10.2999897000103
10478,47.0,5.0,11.0,,46.0,0.28260010657728896,,5.1111054321050755
10479,47.0,5.0,12.0,,20.0,-0.0,,1.2499992187504883
10480,47.0,5.0,13.0,,15.0,-0.0,,0.9374994140628662
10481,47.0,5.0,14.0,,4.0,0.5623351446188083,,0.6666655555574075
10482,47.0,6.0,0.0,,145.0,0.08234214154356241,,16.111093209896435
10483,47.0,6.0,1.0,,186.0,0.6171892073431445,,23.24997093753633
10484,47.0,6.0,2.0,,12.0,-0.0,,0.8571422448983965
10485,47.0,6.0,3.0,,2.0,-0.0,,0.1999998000002
10486,47.0,6.0,4.0,,20.0,-0.0,,1.9999980000020001
10487,47.0,6.0,6.0,,3.0,-0.0,,0.3333329629633745
10488,47.0,6.0,7.0,,260.0,0.32405820121961576,,21.66664861112616
10489,47.0,6.0,8.0,,164.0,0.07431395033855076,,16.3999836000164
10490,47.0,6.0,9.0,,4.0,-0.0,,0.30769207100609924
10491,47.0,6.0,11.0,,44.0,0.5779915774280756,,5.499993125008594
10492,47.0,6.0,12.0,,5.0,-0.0,,0.5555549382722909
10493,47.0,6.0,13.0,,8.0,-0.0,,0.6666661111115741
10494,47.0,6.0,14.0,,4.0,-0.0,,0.33333305555578707
10495,47.0,7.0,0.0,,116.0,0.13651158873037866,,14.499981875022657
10496,47.0,7.0,1.0,,186.0,0.5720180299071324,,30.999948333419447
10497,47.0,7.0,2.0,,5.0,-0.0,,1.2499968750078125
10498,47.0,7.0,4.0,,20.0,-0.0,,1.4285704081639943
10499,47.0,7.0,5.0,,4.0,-0.0,,0.4999993750007813
10500,47.0,7.0,6.0,,4.0,-0.0,,0.3999996000004
10501,47.0,7.0,7.0,,158.0,0.15625212532113011,,17.55553604940439
10502,47.0,7.0,8.0,,139.0,0.6269538419910385,,19.857114489836444
10503,47.0,7.0,9.0,,1.0,-0.0,,0.16666638888935187
10504,47.0,7.0,10.0,,100.0,0.2790213162094921,,8.333326388894676
10505,47.0,7.0,11.0,,16.0,-0.0,,1.4545441322326071
10506,47.0,7.0,12.0,,19.0,-0.0,,1.8999981000019002
10507,47.0,7.0,13.0,,3.0,0.6365141682948128,,0.2727270247936138
10508,47.0,8.0,0.0,,97.0,0.10043676135728728,,8.81817380166018
10509,47.0,8.0,1.0,,268.0,0.8919486449939831,,29.777744691394787
10510,47.0,8.0,2.0,,11.0,-0.0,,1.0999989000011001
10511,47.0,8.0,5.0,,2.0,-0.0,,0.22222197530891633
10512,47.0,8.0,6.0,,0.0,,,0.0
10513,47.0,8.0,7.0,,161.0,0.037753368478796505,,14.63635033059061
10514,47.0,8.0,8.0,,145.0,0.7053170838234769,,18.124977343778323
10515,47.0,8.0,10.0,,87.0,0.12538677610657337,,7.249993958338369
10516,47.0,8.0,12.0,,9.0,-0.0,,1.2857124489822158
10517,47.0,8.0,13.0,,9.0,-0.0,,0.7499993750005208
10518,47.0,9.0,0.0,,165.0,0.4065098412743417,,13.749988541676215
10519,47.0,9.0,1.0,,169.0,0.9395539827606433,,18.77775691360343
10520,47.0,9.0,2.0,,7.0,-0.0,,0.6999993000007
10521,47.0,9.0,3.0,,3.0,-0.0,,0.18749988281257324
10522,47.0,9.0,4.0,,51.0,0.5213937471294331,,2.999998235295156
10523,47.0,9.0,5.0,,9.0,0.34883209584303193,,0.5999996000002666
10524,47.0,9.0,6.0,,8.0,-0.0,,0.7999992000008
10525,47.0,9.0,7.0,,236.0,0.8141412682244655,,14.749990781255763
10526,47.0,9.0,8.0,,129.0,0.7205511335454371,,12.8999871000129
10527,47.0,9.0,9.0,,7.0,-0.0,,0.6999993000007
10528,47.0,9.0,11.0,,36.0,0.12693054534140227,,3.272724297523366
10529,47.0,9.0,12.0,,9.0,-0.0,,0.6428566836737974
10530,47.0,9.0,13.0,,5.0,-0.0,,0.49999950000050003
10531,47.0,9.0,14.0,,2.0,-0.0,,0.22222197530891633
10532,47.0,10.0,0.0,,97.0,-0.0,,9.6999903000097
10533,47.0,10.0,1.0,,260.0,1.1925699452827714,,37.142804081708455
10534,47.0,10.0,2.0,,7.0,-0.0,,0.5384611242606736
10535,47.0,10.0,3.0,,4.0,-0.0,,0.3636360330581518
10536,47.0,10.0,5.0,,6.0,-0.0,,0.5999994000006
10537,47.0,10.0,6.0,,5.0,-0.0,,0.5555549382722909
10538,47.0,10.0,7.0,,325.0,0.10424758647125401,,24.999980769245564
10539,47.0,10.0,8.0,,105.0,0.7971629853176261,,11.666653703718108
10540,47.0,10.0,9.0,,12.0,-0.0,,1.0909080991744553
10541,47.0,10.0,10.0,,80.0,0.22663200057681301,,6.666661111115741
10542,47.0,10.0,11.0,,26.0,-0.0,,2.5999974000026
10543,47.0,10.0,12.0,,33.0,0.4253282933732617,,2.1999985333343113
10544,47.0,10.0,13.0,,20.0,-0.0,,1.3333324444450372
10545,47.0,11.0,0.0,,163.0,0.8784637243594409,,18.111090987676683
10546,47.0,11.0,1.0,,318.0,0.08497780549970023,,18.705871349487442
10547,47.0,11.0,2.0,,0.0,,,0.0
10548,47.0,11.0,3.0,,4.0,-0.0,,0.3999996000004
10549,47.0,11.0,4.0,,26.0,-0.0,,2.5999974000026
10550,47.0,11.0,5.0,,13.0,-0.0,,1.1818171074389934
10551,47.0,11.0,6.0,,4.0,-0.0,,0.3999996000004
10552,47.0,11.0,7.0,,202.0,0.8595073341948691,,20.199979800020202
10553,47.0,11.0,8.0,,103.0,0.10922246200665318,,7.923070828407055
10554,47.0,11.0,9.0,,7.0,-0.0,,0.7777769135812072
10555,47.0,11.0,11.0,,33.0,0.3625010217396757,,2.999997272729752
10556,47.0,11.0,12.0,,7.0,-0.0,,1.1666647222254631
10557,47.0,11.0,13.0,,5.0,-0.0,,0.4166663194447338
10558,47.0,11.0,14.0,,5.0,-0.0,,0.6249992187509766
10559,47.0,12.0,0.0,,115.0,0.15099273888369658,,12.77776358026269
10560,47.0,12.0,1.0,,382.0,0.6412981100334101,,38.1999618000382
10561,47.0,12.0,2.0,,9.0,-0.0,,0.5999996000002666
10562,47.0,12.0,5.0,,7.0,-0.0,,0.9999985714306123
10563,47.0,12.0,6.0,,2.0,-0.0,,0.33333277777870374
10564,47.0,12.0,7.0,,88.0,0.06217765171742484,,17.599964800070403
10565,47.0,12.0,8.0,,146.0,0.7813614864729185,,16.22220419755089
10566,47.0,12.0,10.0,,66.0,0.45849941737399147,,7.333325185194239
10567,47.0,12.0,11.0,,15.0,-0.0,,1.6666648148168726
10568,47.0,12.0,12.0,,5.0,-0.0,,0.45454504132268975
10569,47.0,12.0,13.0,,2.0,-0.0,,0.9999950000249999
10570,47.0,13.0,0.0,,165.0,0.07393769977026385,,14.99998636364876
