,round,tube,sp,st,final_pop
22512,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",168
22513,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.07772280557609433)",1
22514,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.23629307742249817, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",1
22515,46,3,8,"(0.0, 0.005890069944068742, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003210573224937075, 0.0, 0.0, 0.0)",40
22516,46,3,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",141
22517,46,3,8,"(0.0, 0.01126805924093355, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003318152550218572, 0.0, 0.0, 0.0)",1
22518,46,3,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",12
22519,46,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06304826544362345, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",12
22520,46,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.002560571857012387, 0.0, 0.0)",1
22521,46,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.002944287891429877, 0.0, 0.0)",1
22522,46,3,10,"(0.06183229356803319, 0.003983248689718548, 0.0646612493943318, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
22523,46,3,10,"(0.06183229356803319, 0.004418604085632027, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",4
22524,46,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",124
22525,46,3,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.03194558605950913, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",4
22526,46,3,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",21
22527,46,3,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",28
22528,46,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",17
22529,46,4,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",34
22530,46,4,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.011487693528810046, 0.0, 0.0389721109142814, 0.0)",50
22531,46,4,1,"(0.012729172764425698, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
22532,46,4,1,"(0.01423507054326358, 0.0, 0.0, 0.025386088584620548, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",3
22533,46,4,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",206
22534,46,4,1,"(0.01597509851277436, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",2
22535,46,4,1,"(0.007335416206698421, 0.0, 0.0, 0.10007941427638238, 0.24874094116812262, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
22536,46,4,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",8
22537,46,4,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
22538,46,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",32
22539,46,4,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",9
22540,46,4,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
22541,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.047304207771327066)",8
22542,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08343452811423152, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",1
22543,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",81
22544,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07391876450788802, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",1
22545,46,4,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",164
22546,46,4,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000537737106321697, 0.0, 0.0, 0.0)",1
22547,46,4,8,"(0.0, 0.010084884135747308, 0.04161301182796509, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
22548,46,4,8,"(0.0, 0.010084884135747308, 0.03577979308120297, 0.0, 0.0, 0.0, 0.0004363469083476816, 0.0, 0.0, 0.0)",1
22549,46,4,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014557243546236436, 0.0, 0.0, 0.0)",1
22550,46,4,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020950256619630704, 0.0, 0.0, 0.0)",18
22551,46,4,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",14
22552,46,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",110
22553,46,4,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",31
22554,46,4,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",9
22555,46,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",4
22556,46,4,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
22557,46,5,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04108517724929913, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
22558,46,5,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",65
22559,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.10991157515367703, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
22560,46,5,1,"(0.025779674676658548, 0.0, 0.0, 0.029143652054266885, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
22561,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.04959723441091617, 0.0832619674082075, 0.0, 0.0, 0.0, 0.12864317630888078, 0.0)",19
22562,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.029143652054266885, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",298
22563,46,5,1,"(0.006921505778052177, 0.0, 0.0, 0.029143652054266885, 0.08804704285614165, 0.0, 0.0, 0.0, 0.12864317630888078, 0.0)",38
22564,46,5,1,"(0.011789799098778612, 0.0, 0.0, 0.0217228296149315, 0.08804704285614165, 0.0, 0.0, 0.0, 0.12864317630888078, 0.0)",1
22565,46,5,1,"(0.011789799098778612, 0.0, 0.0, 0.029143652054266885, 0.09125272071158902, 0.0, 0.0, 0.0, 0.12864317630888078, 0.0)",2
22566,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.029143652054266885, 0.11149146915124968, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
22567,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.012606755181652139, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
22568,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.018704601657247535, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
22569,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.029143652054266885, 0.30844004792786184, 0.0, 0.0, 0.0, 0.09147307580068849, 0.0)",1
22570,46,5,1,"(0.010833838155218283, 0.0, 0.0, 0.029143652054266885, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",2
22571,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.039418387767751674, 0.15374709702519618, 0.0, 0.0, 0.0, 0.2059880819789783, 0.0)",20
22572,46,5,1,"(0.011789799098778612, 0.0, 0.0, 0.029143652054266885, 0.08804704285614165, 0.0, 0.0, 0.0, 0.12864317630888078, 0.0)",78
22573,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",79
22574,46,5,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",11
22575,46,5,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",6
22576,46,5,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
22577,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10488149944656561, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",1
22578,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",89
22579,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.032721799755708006)",1
22580,46,5,8,"(0.0, 0.010084884135747308, 0.03824073917194084, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",8
22581,46,5,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",74
22582,46,5,8,"(0.0, 0.010084884135747308, 0.03824073917194084, 0.0, 0.0, 0.0, 0.000191886937031231, 0.0, 0.0, 0.0)",1
22583,46,5,8,"(0.0, 0.010084884135747308, 0.028932833289637618, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
22584,46,5,8,"(0.0, 0.010084884135747308, 0.03824073917194084, 0.0, 0.0, 0.0, 0.0002778511345946277, 0.0, 0.0, 0.0)",1
22585,46,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.055499890367903634, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
22586,46,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",117
22587,46,5,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",5
22588,46,5,12,"(0.12486661433489535, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.155429866692812, 0.05107774537518032, 0.0, 0.057272911791666214)",1
22589,46,5,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",10
22590,46,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",5
22591,46,6,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.011487693528810046, 0.0, 0.0389721109142814, 0.0)",137
22592,46,6,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.011514334644881325, 0.0, 0.0389721109142814, 0.0)",2
22593,46,6,0,"(0.0, 0.0, 0.0, 0.029137465804729173, 0.04356372842177486, 0.0, 0.011487693528810046, 0.0, 0.0389721109142814, 0.0)",1
22594,46,6,0,"(0.0, 0.0, 0.0, 0.06773944380439147, 0.05839420801346447, 0.0, 0.011487693528810046, 0.0, 0.0389721109142814, 0.0)",10
22595,46,6,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",28
22596,46,6,1,"(0.01423507054326358, 0.0, 0.0, 0.11722698805955352, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",9
22597,46,6,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",150
22598,46,6,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.15485493161357883, 0.0)",1
22599,46,6,1,"(0.016452939753519507, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
22600,46,6,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",15
22601,46,6,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
22602,46,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",17
22603,46,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.062340578200931716, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
22604,46,6,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
22605,46,6,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
22606,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",172
22607,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.06362258697643333)",1
22608,46,6,8,"(0.0, 0.010084884135747308, 0.052095310594520064, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
22609,46,6,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",155
22610,46,6,8,"(0.0, 0.007564321503624275, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001712609729714879, 0.0, 0.0, 0.0)",2
22611,46,6,8,"(0.0, 0.010084884135747308, 0.022826552915757456, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
22612,46,6,8,"(0.0, 0.010084884135747308, 0.03312013390451668, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
22613,46,6,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",9
22614,46,6,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",58
22615,46,6,11,"(0.0, 0.14629550990814397, 0.037657245558568496, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.11393795229623688, 0.0)",4
22616,46,6,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",6
22617,46,6,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",5
22618,46,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",5
22619,46,6,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
22620,46,7,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.03307863359407007, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
22621,46,7,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",72
22622,46,7,1,"(0.01423507054326358, 0.0, 0.0, 0.024375972775347792, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",2
22623,46,7,1,"(0.01423507054326358, 0.0, 0.0, 0.029143652054266885, 0.15374709702519618, 0.0, 0.0, 0.0, 0.3484495254668655, 0.0)",1
22624,46,7,1,"(0.01423507054326358, 0.0, 0.0, 0.029143652054266885, 0.2192526697268484, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
22625,46,7,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",65
22626,46,7,1,"(0.01423507054326358, 0.0, 0.0, 0.029143652054266885, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",145
22627,46,7,1,"(0.011789799098778612, 0.0, 0.0, 0.029143652054266885, 0.08804704285614165, 0.0, 0.0, 0.0, 0.12864317630888078, 0.0)",27
22628,46,7,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",16
22629,46,7,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",11
22630,46,7,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
22631,46,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0339192885262446)",5
22632,46,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",50
22633,46,7,7,"(0.0, 0.0, 0.0, 0.0, 0.09837044347910522, 0.0, 0.0, 0.07745624040508511, 0.0, 0.05112864352961091)",1
22634,46,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.05112864352961091)",11
22635,46,7,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",157
22636,46,7,8,"(0.0, 0.022371568953309783, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
22637,46,7,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",14
22638,46,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",112
22639,46,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.05171017397857607, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
22640,46,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06082541672367679, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0011968227257293412, 0.0, 0.0)",1
22641,46,7,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.22352345933935408, 0.0, 0.0, 0.12873704939550185, 0.0)",3
22642,46,7,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",26
22643,46,7,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",7
22644,46,7,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",7
22645,46,8,0,"(0.0, 0.0, 0.0, 0.04484072626125539, 0.04356372842177486, 0.0, 0.018091295746402284, 0.0, 0.07098281781122052, 0.0)",6
22646,46,8,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",103
22647,46,8,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.06458951403520477, 0.0, 0.037285503440536556, 0.0, 0.07098281781122052, 0.0)",2
22648,46,8,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.1961360035779467, 0.0)",25
22649,46,8,1,"(0.01423507054326358, 0.0, 0.0, 0.0794406224810467, 0.21142799489387837, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
22650,46,8,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.225305460250194, 0.0)",1
22651,46,8,1,"(0.01423507054326358, 0.0, 0.0, 0.0794406224810467, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",10
22652,46,8,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",118
22653,46,8,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.1459857882244506, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",2
22654,46,8,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",3
22655,46,8,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
22656,46,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",21
22657,46,8,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.2736613912798194, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
22658,46,8,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
22659,46,8,7,"(0.0, 0.0, 0.0, 0.0, 0.17465728938989827, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",1
22660,46,8,7,"(0.0, 0.0, 0.0, 0.0, 0.16291062259129088, 0.0, 0.0, 0.04299901253153753, 0.0, 0.048465410665010644)",1
22661,46,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.1133857793245784)",3
22662,46,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.06391019430598666)",1
22663,46,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0685471823451767, 0.0, 0.07134465032438331)",1
22664,46,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",180
22665,46,8,8,"(0.0, 0.010084884135747308, 0.0336657432699309, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
22666,46,8,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002005205950495646, 0.0, 0.0, 0.0)",90
22667,46,8,8,"(0.0, 0.010084884135747308, 0.021510222016871694, 0.0, 0.0, 0.0, 0.00012384483720022363, 0.0, 0.0, 0.0)",1
22668,46,8,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",83
22669,46,8,8,"(0.0, 0.007849394161601186, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
22670,46,8,8,"(0.0, 0.010084884135747308, 0.031185867248395206, 0.0, 0.0, 0.0, 0.0002005205950495646, 0.0, 0.0, 0.0)",4
22671,46,8,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003997164463218528, 0.0, 0.0, 0.0)",1
22672,46,8,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",9
22673,46,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.07771023482896172, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
22674,46,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",95
22675,46,8,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",3
22676,46,8,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",6
22677,46,8,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",12
