,round,tube,sp,st,final_pop
7603,35,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05703956275084229, 0.0433671352094286, 0.0, 0.0)",1
7604,35,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03973884969241963, 0.0691048466035698, 0.0, 0.0)",209
7605,35,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02878729245079837, 0.0691048466035698, 0.0, 0.0)",1
7606,35,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04715518801957834, 0.0691048466035698, 0.0, 0.0)",1
7607,35,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020393811103484878, 0.027619317257898193, 0.0691048466035698, 0.0, 0.0)",4
7608,35,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03239094602346392, 0.0691048466035698, 0.0, 0.0)",3
7609,35,9,13,"(0.0, 0.02461978404713738, 0.021182192112799564, 0.0, 0.016458223710321646, 0.011619527101833635, 0.0, 0.0, 0.01089208668844536, 0.002878520370890307)",1
7610,35,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.011619527101833635, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",219
7611,35,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.017819858154415003, 0.011619527101833635, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
7612,35,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.011619527101833635, 0.0, 0.0, 0.016462348842266657, 0.00476393156717078)",1
7613,35,10,1,"(0.0, 0.0, 0.054997608349772, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10757919398690709)",2
7614,35,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10757919398690709)",116
7615,35,10,13,"(0.0, 0.017508957090719215, 0.016269383239488327, 0.0, 0.01810411441758469, 0.03600706081602778, 0.0, 0.0, 0.01089208668844536, 0.005607389948487134)",2
7616,35,10,13,"(0.0, 0.017508957090719215, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",262
7617,35,10,13,"(0.0, 0.017508957090719215, 0.023035932332134326, 0.0, 0.013201656175238977, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7618,35,10,13,"(0.0, 0.017508957090719215, 0.016269383239488327, 0.0, 0.01810411441758469, 0.03600706081602778, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7619,35,10,13,"(0.0, 0.047344298149776746, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007241742227839391)",11
7620,35,10,13,"(0.0, 0.017508957090719215, 0.011723755612135968, 0.0, 0.01810411441758469, 0.022474080123600686, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7621,35,10,13,"(0.0, 0.017508957090719215, 0.023035932332134326, 0.0, 0.01810411441758469, 0.020863388940497784, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7622,35,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.033492379233723855, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7623,35,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",219
7624,35,11,13,"(0.0, 0.02461978404713738, 0.015187000960975382, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0036241979369484078)",1
7625,35,11,13,"(0.0, 0.02461978404713738, 0.04264318854034169, 0.0, 0.012034477500772004, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005341218007817627)",2
7626,35,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.027955304596665162, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7627,35,11,13,"(0.0, 0.02461978404713738, 0.007705905499635758, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7628,35,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005139383801476508, 0.008251516799045674)",1
7629,35,12,10,"(0.03161738070396902, 0.05155505310961201, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.088551604550901, 0.0, 0.10994488928074131, 0.0, 0.0)",107
7630,35,12,10,"(0.03161738070396902, 0.05155505310961201, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.088551604550901, 0.0, 0.10557319381765902, 0.0, 0.0)",1
7631,35,12,10,"(0.03161738070396902, 0.05155505310961201, 0.07042108598926483, 0.0019352192072164664, 0.0, 0.088551604550901, 0.0, 0.04717232685353507, 0.0, 0.0)",1
7632,35,12,10,"(0.03161738070396902, 0.05155505310961201, 0.09682940930282144, 0.002245419814326614, 0.0, 0.02969954738515393, 0.0, 0.08147181094918936, 0.0, 0.0)",2
7633,35,12,10,"(0.03161738070396902, 0.05155505310961201, 0.11920329040472806, 0.0017773360538905325, 0.0, 0.088551604550901, 0.0, 0.10994488928074131, 0.0, 0.0)",4
7634,35,12,10,"(0.03161738070396902, 0.05155505310961201, 0.07042108598926483, 0.0017773360538905325, 0.0, 0.088551604550901, 0.0, 0.07571215988631746, 0.0, 0.0)",86
7635,35,12,10,"(0.03161738070396902, 0.05155505310961201, 0.07042108598926483, 0.0009538823068372922, 0.0, 0.10217162936072978, 0.0, 0.07571215988631746, 0.0, 0.0)",2
7636,35,12,10,"(0.03161738070396902, 0.05155505310961201, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.02969954738515393, 0.0, 0.10994488928074131, 0.0, 0.0)",16
7637,35,12,10,"(0.03161738070396902, 0.05155505310961201, 0.05011393074418777, 0.002031461738619892, 0.0, 0.05998544784621674, 0.0, 0.10994488928074131, 0.0, 0.0)",9
7638,35,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0797532680452921, 0.0, 0.0)",42
7639,35,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.025105013227285335, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
7640,35,13,0,"(0.08488079265404226, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0797532680452921, 0.0, 0.0)",1
7641,35,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01776440306337401, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7642,35,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",110
7643,35,13,13,"(0.0, 0.02435100433491768, 0.018275129749300612, 0.0, 0.01810411441758469, 0.05329367413226516, 0.0, 0.0, 0.012696421491976638, 0.006406094484974454)",1
7644,35,13,13,"(0.0, 0.02435100433491768, 0.018275129749300612, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012696421491976638, 0.006406094484974454)",194
7645,35,13,13,"(0.0, 0.02435100433491768, 0.018275129749300612, 0.0, 0.010987683654789743, 0.022173256981297827, 0.0, 0.0, 0.012696421491976638, 0.006406094484974454)",2
7646,35,13,13,"(0.0, 0.02435100433491768, 0.018275129749300612, 0.0, 0.026725627344399653, 0.022173256981297827, 0.0, 0.0, 0.012696421491976638, 0.006406094484974454)",1
7647,35,14,0,"(0.06478433927211268, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
7648,35,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",205
7649,35,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.10874118829070531, 0.0, 0.0)",1
7650,35,14,1,"(0.0, 0.0, 0.1572721352144073, 0.0, 0.0, 0.05156072637930394, 0.0, 0.0, 0.0, 0.1097370044133467)",1
7651,35,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.025651582041183747, 0.0, 0.0, 0.0, 0.07453073632888574)",1
7652,35,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07567184273606561, 0.0, 0.0, 0.0, 0.09965925051150999)",11
7653,35,14,1,"(0.0, 0.0, 0.07162930800664265, 0.0, 0.0, 0.05156072637930394, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7654,35,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05156072637930394, 0.0, 0.0, 0.0, 0.09965925051150999)",130
7655,35,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01937156413800534, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7656,35,15,13,"(0.0, 0.02461978404713738, 0.017525789755609963, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",14
7657,35,15,13,"(0.0, 0.015232061094044026, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7658,35,15,13,"(0.0, 0.02461978404713738, 0.017525789755609963, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.017009629758729765, 0.00476393156717078)",13
7659,35,15,13,"(0.0, 0.02461978404713738, 0.01624039957093379, 0.0, 0.01810411441758469, 0.036153525916066666, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7660,35,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",134
7661,35,15,13,"(0.0, 0.02461978404713738, 0.01624039957093379, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",55
7662,35,16,10,"(0.07734904686468291, 0.07545098315275232, 0.12437871011464419, 0.0017773360538905325, 0.0, 0.02281945400261866, 0.0, 0.10994488928074131, 0.0, 0.0)",1
7663,35,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09381828582421893, 0.0017773360538905325, 0.0, 0.043634788145009075, 0.0, 0.10994488928074131, 0.0, 0.0)",154
7664,35,16,10,"(0.07734904686468291, 0.06927916245295945, 0.0940619199241891, 0.0017773360538905325, 0.0, 0.043634788145009075, 0.0, 0.13418046406300102, 0.0, 0.0)",1
7665,35,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03754653500534709, 0.046757696946313154, 0.0)",245
7666,35,16,14,"(0.0, 0.012235336956752633, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7667,35,16,14,"(0.0, 0.014063862270796956, 0.0, 0.0, 0.0, 0.0, 0.3205772485184547, 0.07609886892949795, 0.0312821765192239, 0.0)",1
7668,35,16,14,"(0.0, 0.02148186954440583, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03754653500534709, 0.046757696946313154, 0.0)",1
7669,35,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.055801158914146665, 0.07609886892949795, 0.02744705502370772, 0.0)",3
7670,35,16,14,"(0.0, 0.01411076688849739, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05852054595035867, 0.03621416498310447, 0.0)",26
7671,35,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",180
7672,35,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04449853006653915, 0.03621416498310447, 0.0)",1
7673,35,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.1016946233337048, 0.03621416498310447, 0.0)",6
7674,35,16,14,"(0.0, 0.021779203386598455, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
7675,35,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1288635188705467, 0.03754653500534709, 0.018856143277047502, 0.0)",1
7676,35,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0035368384799756487, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08711129693332804)",1
7677,35,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08711129693332804)",123
7678,35,17,6,"(0.0536138549356611, 0.011572197494497125, 0.0, 0.02265593913975916, 0.0026933614724944724, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08657969310221539)",1
7679,35,17,6,"(0.023840482243085406, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08711129693332804)",1
7680,35,17,13,"(0.0, 0.02461978404713738, 0.01657784287421138, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7681,35,17,13,"(0.0, 0.020738312880399394, 0.02136592894203669, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7682,35,17,13,"(0.0, 0.03545947978796675, 0.0196420282820903, 0.0, 0.02076456646901279, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
7683,35,17,13,"(0.0, 0.02461978404713738, 0.008361043826516971, 0.0, 0.018708759989759016, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006303488380984739)",1
7684,35,17,13,"(0.0, 0.02461978404713738, 0.0196420282820903, 0.0, 0.026263077483345318, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
7685,35,17,13,"(0.0, 0.020738312880399394, 0.0196420282820903, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
7686,35,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",16
7687,35,17,13,"(0.0, 0.02461978404713738, 0.0196420282820903, 0.0, 0.03393205315065284, 0.021466784650395622, 0.0, 0.0, 0.01089208668844536, 0.0035646312551031534)",1
7688,35,17,13,"(0.0, 0.02461978404713738, 0.015096088482206548, 0.0, 0.018708759989759016, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
7689,35,17,13,"(0.0, 0.012630967602275412, 0.0196420282820903, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
7690,35,17,13,"(0.0, 0.02461978404713738, 0.0196420282820903, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002812393295930869)",3
7691,35,17,13,"(0.0, 0.02461978404713738, 0.0196420282820903, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",225
7692,35,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",103
7693,35,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",176
7694,35,18,13,"(0.0, 0.02461978404713738, 0.0281043155541503, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
7695,35,18,13,"(0.0, 0.021367651068260614, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7696,35,18,13,"(0.0, 0.025564957567539945, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
7697,35,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007209273692279059, 0.00476393156717078)",13
7698,35,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02233235682808474, 0.022173256981297827, 0.0, 0.0, 0.008284268462509592, 0.00476393156717078)",1
7699,35,18,13,"(0.0, 0.053520931921730255, 0.034904017363091434, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7700,35,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.051453362391400644, 0.04465244648740866, 0.045514762825791734, 0.0)",9
7701,35,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.051453362391400644, 0.06146317132846971, 0.045514762825791734, 0.0)",523
7702,35,19,14,"(0.0, 0.014905189281760219, 0.0, 0.0, 0.0, 0.0, 0.051453362391400644, 0.06146317132846971, 0.045514762825791734, 0.0)",2
7703,35,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.051453362391400644, 0.06146317132846971, 0.032261759673521045, 0.0)",5
7704,35,19,14,"(0.0, 0.027800702278467645, 0.0, 0.0, 0.0, 0.0, 0.051453362391400644, 0.06146317132846971, 0.034119089154718785, 0.0)",1
7705,35,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.051453362391400644, 0.08042427344399182, 0.04610457995628853, 0.0)",1
7706,35,19,14,"(0.0, 0.015747524180455535, 0.0, 0.0, 0.0, 0.0, 0.051453362391400644, 0.06146317132846971, 0.045514762825791734, 0.0)",3
7707,35,19,14,"(0.0, 0.0145548928759749, 0.0, 0.0, 0.0, 0.0, 0.051453362391400644, 0.06146317132846971, 0.045514762825791734, 0.0)",1
7708,35,19,14,"(0.0, 0.02492555258780796, 0.0, 0.0, 0.0, 0.0, 0.051453362391400644, 0.06146317132846971, 0.045514762825791734, 0.0)",2
7709,35,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.20299481516503198, 0.051688060122366535, 0.026121609841380632, 0.0)",3
7710,35,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.029088802105000453, 0.16773790467281977, 0.055368595794608504, 0.026121609841380632, 0.0)",1
7711,35,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.22947679646029115, 0.051688060122366535, 0.026121609841380632, 0.0)",1
7712,35,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",116
7713,35,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.16773790467281977, 0.0637818185428773, 0.026121609841380632, 0.0)",1
7714,35,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.2212049457645096, 0.06961177695385214, 0.026121609841380632, 0.0)",24
7715,35,20,11,"(0.0, 0.0, 0.06696047908748354, 0.01650583712158267, 0.0, 0.01702381100060706, 0.16773790467281977, 0.03818014596350112, 0.026121609841380632, 0.0)",1
7716,35,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.011329287661764074, 0.16773790467281977, 0.051688060122366535, 0.026121609841380632, 0.0)",1
7717,35,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.01702381100060706, 0.16773790467281977, 0.051688060122366535, 0.026121609841380632, 0.0)",371
7718,35,20,11,"(0.0, 0.0, 0.09157733638590895, 0.01650583712158267, 0.0, 0.02168199531758037, 0.16773790467281977, 0.08028238650273146, 0.03099962777437196, 0.0)",22
7719,36,0,8,"(0.08308087325286971, 0.046525949225991035, 0.0, 0.0, 0.0571290002204965, 0.0, 0.05655596230075698, 0.07524439330957416, 0.0, 0.0)",2
7720,36,0,8,"(0.0652199935418623, 0.046525949225991035, 0.0, 0.0, 0.0571290002204965, 0.0, 0.05655596230075698, 0.09374531127289944, 0.0, 0.0)",4
7721,36,0,8,"(0.08308087325286971, 0.046525949225991035, 0.0, 0.0, 0.03916370201686445, 0.0, 0.05655596230075698, 0.09374531127289944, 0.0, 0.0)",1
7722,36,0,8,"(0.08308087325286971, 0.046525949225991035, 0.0, 0.0, 0.08950351697080462, 0.0, 0.05655596230075698, 0.09374531127289944, 0.0, 0.0)",2
7723,36,0,8,"(0.08308087325286971, 0.046525949225991035, 0.0, 0.0, 0.0571290002204965, 0.0, 0.05655596230075698, 0.09374531127289944, 0.0, 0.0)",196
7724,36,0,10,"(0.07734904686468291, 0.058002003575335824, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",187
7725,36,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.038056021303459205, 0.0, 0.0, 0.0, 0.029071947720485044)",18
7726,36,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.015166258146147065)",1
7727,36,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03790991706884844)",489
7728,36,1,1,"(0.0, 0.0, 0.15762253810875412, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03790991706884844)",16
7729,36,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.046150070238603944)",1
7730,36,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.16040960055453635, 0.0, 0.0, 0.0, 0.03790991706884844)",2
7731,36,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.049506488158948814)",65
7732,36,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04403435263142839)",1
7733,36,1,1,"(0.0, 0.0, 0.1043835363386858, 0.0, 0.0, 0.13466002738388075, 0.0, 0.0, 0.0, 0.03790991706884844)",2
7734,36,1,1,"(0.0, 0.0, 0.12323600731581735, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03790991706884844)",3
7735,36,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",239
7736,36,1,8,"(0.19235562551390653, 0.07510034987161965, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
7737,36,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0924505145075467, 0.1116381245929446, 0.0, 0.0)",1
7738,36,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.11701925141925901, 0.1116381245929446, 0.0, 0.0)",5
7739,36,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.11219682871099534, 0.0, 0.0)",1
7740,36,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",185
7741,36,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009115276515226053, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7742,36,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.022359429217305878, 0.07810368514989174, 0.0691048466035698, 0.0, 0.0)",2
7743,36,2,0,"(0.053273259512038776, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.028947572549944057, 0.0, 0.0)",1
